dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",0.7564578056335449,0.022092342376708984,0.689119170984456,0.7435897435897436,0.643560699335139,0.6681704260651629,0.7435976360502339,0.7696908939014202,-0.18248466979245487,-0.1598227680424573,0.7709923664122137,0.8315789473684211,1.0,1.0,0.7709923664122137,0.8200692041522492,0.016129032258064516,0.009523809523809525,0.7709923664122137,0.8257839721254355,0.7326778668281829,0.6948167024302243,0.3160621761658031,0.26666666666666666,,,,,,,,,,,,,,,,,,
41945,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.5,0.5,-0.22075144863108193,-0.1967455621301775,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.8403586716091171,0.8403586716091171,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.0,
41945,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.5,0.5,-0.22075144863108193,-0.1967455621301775,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.8403586716091171,0.8403586716091171,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.0,logreg
41945,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.5,0.5,-0.22075144863108193,-0.1967455621301775,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.8403586716091171,0.8403586716091171,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.0,logreg_unregularized
41945,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.6394976606747107,0.6676691729323307,-0.199457360931301,-0.17708140562992208,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.8007300016862663,0.7558359465347333,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,1.0,
41945,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.6394976606747107,0.6676691729323307,-0.1998219491016313,-0.1771799314380217,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.8094464709934058,0.7688835225995625,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,1.0,logreg
41945,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.6394976606747107,0.6676691729323307,-0.19945306009124603,-0.17708141678177072,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.8009184788923742,0.7560663063582549,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.6756340802757941,0.7396491228070177,-0.19974401302707975,-0.16691380827207342,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.7630220741859306,0.7199845974808001,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,2.0,
41945,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.6756340802757941,0.7396491228070177,-0.19960291791302098,-0.16699229267663596,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.7731241040500988,0.7333865315097818,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,2.0,logreg
41945,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.6756340802757941,0.7396491228070177,-0.19983631239875416,-0.16691943470426862,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.7633157257616973,0.7202144273434969,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
41945,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7435897435897436,0.6202290076335878,0.6771929824561403,0.7022900763358779,0.7675856307435255,-0.19384198675435854,-0.16058718781823575,0.7404580152671756,0.8210526315789474,1.0,1.0,0.7578125,0.8268551236749117,0.0,0.0,0.749034749034749,0.823943661971831,0.7444857628074367,0.6963881657382154,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,3.0,
41945,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7435897435897436,0.6202290076335878,0.6771929824561403,0.6995813838955922,0.7662322472848789,-0.19461785487054584,-0.16147149864601643,0.7404580152671756,0.8210526315789474,1.0,1.0,0.7578125,0.8268551236749117,0.0,0.0,0.749034749034749,0.823943661971831,0.7577116961687942,0.7148510967140262,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,3.0,logreg
41945,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7435897435897436,0.6202290076335878,0.6771929824561403,0.6995813838955922,0.7662322472848789,-0.19498670517862196,-0.16133695506934873,0.7404580152671756,0.8210526315789474,1.0,1.0,0.7578125,0.8268551236749117,0.0,0.0,0.749034749034749,0.823943661971831,0.7480396243176144,0.7021725138196224,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7461538461538462,0.5492489534597389,0.543609022556391,0.7336247229746367,0.7781286549707602,-0.1870931451423969,-0.15698676862761043,0.9694656488549618,0.9824561403508771,1.0,1.0,0.7016574585635359,0.7486631016042781,0.0,0.0,0.8141025641025641,0.849772382397572,0.7323858847984609,0.6852887430391976,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,4.0,
41945,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7461538461538462,0.5492489534597389,0.543609022556391,0.7214971681851761,0.7769757727652464,-0.18784629596920485,-0.15813304195976788,0.9694656488549618,0.9824561403508771,1.0,1.0,0.7016574585635359,0.7486631016042781,0.0,0.0,0.8141025641025641,0.849772382397572,0.746790393853715,0.7066042474447838,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,4.0,logreg
41945,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7461538461538462,0.5492489534597389,0.543609022556391,0.7214971681851761,0.7769757727652464,-0.18801568482058842,-0.15789200406089404,0.9694656488549618,0.9824561403508771,1.0,1.0,0.7016574585635359,0.7486631016042781,0.0,0.0,0.8141025641025641,0.849772382397572,0.7347443569349669,0.6922765255690856,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7461538461538462,0.5492489534597389,0.543609022556391,0.7318394484117212,0.7821888053467001,-0.1910905609083138,-0.1541101321497186,0.9694656488549618,0.9824561403508771,1.0,1.0,0.7016574585635359,0.7486631016042781,0.0,0.0,0.8141025641025641,0.849772382397572,0.7130940451170945,0.6767016314773358,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,5.0,
41945,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7461538461538462,0.5492489534597389,0.543609022556391,0.7207584338832799,0.7801670843776107,-0.18784192158719462,-0.15812255457472035,0.9694656488549618,0.9824561403508771,1.0,1.0,0.7016574585635359,0.7486631016042781,0.0,0.0,0.8141025641025641,0.849772382397572,0.7466907400317525,0.7064753158578111,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,5.0,logreg
41945,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.764102564102564,0.6019453336616597,0.6461152882205514,0.7207584338832799,0.7801670843776107,-0.18791304096094263,-0.15784247243258598,0.816793893129771,0.9017543859649123,1.0,1.0,0.7379310344827587,0.8006230529595015,0.0,0.0,0.7753623188405797,0.8481848184818482,0.7348715446673445,0.6922575782653101,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7615384615384615,0.6622753016498399,0.7436090225563909,0.7355946811130264,0.7864327485380116,-0.19363534886257305,-0.15250122561839885,0.6793893129770993,0.7824561403508772,1.0,1.0,0.8018018018018018,0.8779527559055118,0.0,0.0,0.7355371900826446,0.8274582560296846,0.7041736506226846,0.6717617801111674,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,6.0,
41945,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7461538461538462,0.5492489534597389,0.543609022556391,0.726606747106624,0.7835756056808689,-0.18590316951842947,-0.15765843208812835,0.9694656488549618,0.9824561403508771,1.0,1.0,0.7016574585635359,0.7486631016042781,0.0,0.0,0.8141025641025641,0.849772382397572,0.7438986875084636,0.7041184362935791,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,6.0,logreg
41945,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7666666666666667,0.5938808175326274,0.6448621553884712,0.7263605023393253,0.7841771094402674,-0.18618318481109364,-0.15736580554877305,0.816793893129771,0.9087719298245615,1.0,1.0,0.7328767123287672,0.7993827160493827,0.0,0.0,0.7725631768953068,0.8505747126436781,0.73313970357212,0.6910464249415136,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7589743589743589,0.6889928589017483,0.7388471177944862,0.7509849790691947,0.7892230576441103,-0.18483210500057534,-0.15235038129432063,0.732824427480916,0.7824561403508772,1.0,1.0,0.8135593220338984,0.8745098039215686,0.0,0.0,0.7710843373493976,0.825925925925926,0.700645471884594,0.669442456853042,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,7.0,
41945,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7461538461538462,0.5530657473528687,0.543609022556391,0.7428589017483378,0.7841771094402674,-0.18307043815339738,-0.15760365303738594,0.9770992366412213,0.9824561403508771,1.0,1.0,0.7032967032967034,0.7486631016042781,0.0,0.0,0.8178913738019169,0.849772382397572,0.7431507838103462,0.7017622091546061,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,7.0,logreg
41945,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7666666666666667,0.6091479931051464,0.6448621553884712,0.7400270869244029,0.7845781119465332,-0.18436661850196587,-0.15731350226639454,0.8473282442748091,0.9087719298245615,1.0,1.0,0.74,0.7993827160493827,0.0,0.0,0.7900355871886121,0.8505747126436781,0.7338989022135706,0.690910560159292,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7615384615384615,0.6928096527948782,0.737593984962406,0.7515390297956168,0.7903425229741019,-0.183856692396261,-0.15201203777119865,0.7404580152671756,0.7894736842105263,1.0,1.0,0.8151260504201681,0.872093023255814,0.0,0.0,0.776,0.8287292817679558,0.6965402668561497,0.6673845873417722,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,8.0,
41945,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7615384615384615,0.5539276040384142,0.581203007518797,0.7383649347451366,0.7872180451127819,-0.18326602408663506,-0.15756643572527643,0.9465648854961832,0.9719298245614035,1.0,1.0,0.7045454545454546,0.7651933701657458,0.0,0.0,0.8078175895765473,0.8562596599690881,0.743059637580559,0.7014890102935338,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,8.0,logreg
41945,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7666666666666667,0.6057621275547895,0.6538847117794486,0.7357793646885004,0.7864828738512949,-0.18455124851919957,-0.15728364753181032,0.8244274809160306,0.8982456140350877,1.0,1.0,0.7397260273972602,0.8050314465408805,0.0,0.0,0.779783393501805,0.8490878938640133,0.7338507095714538,0.6907460292318236,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7512820512820513,0.7254986456537799,0.7305764411027569,0.7610810145284413,0.7805847953216374,-0.1777348072393421,-0.154821131601664,0.7251908396946565,0.775438596491228,1.0,1.0,0.8482142857142857,0.8700787401574803,0.016129032258064516,0.009523809523809525,0.7818930041152263,0.8200371057513914,0.710758275509055,0.6781446263363017,0.3160621761658031,0.26666666666666666,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,9.0,
41945,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7435897435897436,0.6342033981777887,0.656140350877193,0.7352253139620784,0.7835087719298246,-0.18545921798943268,-0.1576317409732466,0.816793893129771,0.8456140350877193,1.0,1.0,0.7588652482269503,0.8114478114478114,0.0,0.0,0.7867647058823529,0.8281786941580757,0.7424434136655326,0.6990080104821526,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,9.0,logreg
