dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8655043586550436,0.6236344537815126,0.5908831773480926,0.8010504201680673,0.8178892108888782,-0.09735660552586374,-0.10185997199273344,0.26785714285714285,0.1935483870967742,0.9464285714285714,0.967741935483871,0.6818181818181818,0.75,0.4264705882352941,0.45066273932253315,0.38461538461538464,0.3076923076923077,0.4729666752942448,0.47231765109383766,0.5681818181818182,0.514321295143213,0.514321295143213,0.5681818181818182,0.514321295143213,0.5681818181818182,0.514321295143213,0.5681818181818182,0.514321295143213,0.5681818181818182,0.514321295143213,0.5681818181818182,0.514321295143213,0.5681818181818182,0.514321295143213,0.5681818181818182,0.514321295143213,0.5681818181818182,3.0,
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8655043586550436,0.6236344537815126,0.5908831773480926,0.7892069327731092,0.8159948216067272,-0.0981028109529435,-0.10267933686802722,0.26785714285714285,0.1935483870967742,0.9464285714285714,0.967741935483871,0.6818181818181818,0.75,0.4264705882352941,0.45066273932253315,0.38461538461538464,0.3076923076923077,0.48811140856418006,0.4900454471732037,0.5681818181818182,0.514321295143213,,,,,,,,,,,,,,,,,3.0,logreg
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8655043586550436,0.6236344537815126,0.5908831773480926,0.7892069327731092,0.8159948216067272,-0.09870187879961292,-0.10277449743478854,0.26785714285714285,0.1935483870967742,0.9464285714285714,0.967741935483871,0.6818181818181818,0.75,0.4264705882352941,0.45066273932253315,0.38461538461538464,0.3076923076923077,0.47566763495664055,0.47830450295454136,0.5681818181818182,0.514321295143213,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8667496886674969,0.6295168067226891,0.5883236733336501,0.8107405462184873,0.8463525583163096,-0.09098429267488804,-0.09643057704265534,0.26785714285714285,0.18548387096774194,0.875,0.9516129032258065,0.8333333333333334,0.7931034482758621,0.5617647058823529,0.5905743740795287,0.40540540540540543,0.3006535947712418,0.43700576784085465,0.4427871987737873,0.553030303030303,0.42092154420921546,0.42092154420921546,0.553030303030303,0.42092154420921546,0.553030303030303,0.42092154420921546,0.553030303030303,0.42092154420921546,0.553030303030303,0.42092154420921546,0.553030303030303,0.42092154420921546,0.553030303030303,0.42092154420921546,0.553030303030303,0.42092154420921546,0.553030303030303,4.0,
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8667496886674969,0.6295168067226891,0.5883236733336501,0.8103728991596638,0.8444581690341584,-0.0897035742491546,-0.09760410889242373,0.26785714285714285,0.18548387096774194,0.875,0.9516129032258065,0.8333333333333334,0.7931034482758621,0.5617647058823529,0.5905743740795287,0.40540540540540543,0.3006535947712418,0.46758750023185947,0.4674266318011932,0.553030303030303,0.42092154420921546,,,,,,,,,,,,,,,,,4.0,logreg
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8667496886674969,0.6295168067226891,0.5883236733336501,0.8103728991596638,0.8444581690341584,-0.08964370017733878,-0.09768098541404226,0.26785714285714285,0.18548387096774194,0.875,0.9516129032258065,0.8333333333333334,0.7931034482758621,0.5617647058823529,0.5905743740795287,0.40540540540540543,0.3006535947712418,0.4517171691292594,0.4527018746942971,0.553030303030303,0.42092154420921546,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8655043586550436,0.6205882352941177,0.5809955342296547,0.8197741596638655,0.8639780987220296,-0.09281295592411012,-0.09376058303760233,0.25,0.1693548387096774,0.8571428571428571,0.9516129032258065,0.8235294117647058,0.8076923076923077,0.6,0.6170839469808542,0.3835616438356164,0.28,0.4186744950883147,0.42804081366102575,0.5454545454545454,0.3985056039850561,0.3985056039850561,0.5454545454545454,0.3985056039850561,0.5454545454545454,0.3985056039850561,0.5454545454545454,0.3985056039850561,0.5454545454545454,0.3985056039850561,0.5454545454545454,0.3985056039850561,0.5454545454545454,0.3985056039850561,0.5454545454545454,0.3985056039850561,0.5454545454545454,5.0,
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8642590286425903,0.7130252100840336,0.6593603021521213,0.8239758403361345,0.860717848828923,-0.09082322058746484,-0.09509069849109161,0.4642857142857143,0.3629032258064516,0.8214285714285714,0.9193548387096774,0.6666666666666666,0.6,0.6029411764705882,0.6215022091310751,0.5473684210526316,0.45226130653266333,0.45288607204241754,0.4553077855159575,0.5934343434343434,0.44458281444582815,,,,,,,,,,,,,,,,,5.0,logreg
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8642590286425903,0.7130252100840336,0.6593603021521213,0.819406512605042,0.8620243241959238,-0.09115911484492965,-0.09519428736409472,0.4642857142857143,0.3629032258064516,0.7321428571428571,0.8870967741935484,0.6666666666666666,0.6,0.6941176470588235,0.7069219440353461,0.5473684210526316,0.45226130653266333,0.4359399237032061,0.43974253437296035,0.6414141414141414,0.42216687422166876,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8704856787048568,0.6891806722689076,0.6498586631193881,0.8350840336134454,0.8724880041807211,-0.0919498775397601,-0.0911265847872172,0.4107142857142857,0.33064516129032256,0.8392857142857143,0.9274193548387096,0.6764705882352942,0.6612903225806451,0.65,0.6686303387334315,0.5111111111111111,0.44086021505376344,0.4019362956603963,0.416601115624037,0.5277777777777778,0.39227895392278955,0.39227895392278955,0.5277777777777778,0.39227895392278955,0.5277777777777778,0.39227895392278955,0.5277777777777778,0.39227895392278955,0.5277777777777778,0.48567870485678705,0.5227272727272727,0.48567870485678705,0.5227272727272727,0.48567870485678705,0.5227272727272727,0.48567870485678705,0.5227272727272727,6.0,
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8704856787048568,0.7070378151260505,0.6564504251983467,0.8524947478991597,0.8693584018243147,-0.08960007033907831,-0.09253704410229849,0.44642857142857145,0.3467741935483871,0.8392857142857143,0.9274193548387096,0.6944444444444444,0.6515151515151515,0.65,0.6671575846833578,0.5434782608695652,0.45263157894736844,0.43674894921017093,0.44564007697809477,0.5277777777777778,0.39352428393524286,,,,,,,,,,,,,,,,,6.0,logreg
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8667496886674969,0.7012605042016806,0.693791866596988,0.8497111344537814,0.8692515083851965,-0.09013621445039799,-0.09260252357827599,0.4642857142857143,0.4435483870967742,0.8392857142857143,0.9274193548387096,0.5531914893617021,0.5913978494623656,0.65,0.6686303387334315,0.5048543689320388,0.5069124423963134,0.41747624252047577,0.4287658343627127,0.5277777777777778,0.39227895392278955,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8792029887920298,0.6803571428571429,0.6846762316499596,0.8245273109243698,0.8799883604921849,-0.09813269904167068,-0.0874809035252284,0.4107142857142857,0.4032258064516129,0.8571428571428571,0.9354838709677419,0.575,0.684931506849315,0.6264705882352941,0.646539027982327,0.4791666666666667,0.5076142131979695,0.3988335301397061,0.4071607773902398,0.5227272727272727,0.398505603985056,0.398505603985056,0.5227272727272727,0.398505603985056,0.5227272727272727,0.398505603985056,0.5227272727272727,0.398505603985056,0.5227272727272727,0.398505603985056,0.5227272727272727,0.5068493150684932,0.5429292929292929,0.5068493150684932,0.5429292929292929,0.5068493150684932,0.5429292929292929,7.0,
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8804483188044832,0.681827731092437,0.6821167276355171,0.8378939075630252,0.8768825122333602,-0.09381874749243296,-0.08890843718023307,0.4107142857142857,0.3951612903225806,0.8571428571428571,0.9354838709677419,0.5897435897435898,0.7,0.6264705882352941,0.6480117820324006,0.4842105263157895,0.5051546391752577,0.4294531184418296,0.4371733865182312,0.5227272727272727,0.3972602739726028,,,,,,,,,,,,,,,,,7.0,logreg
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8792029887920298,0.6803571428571429,0.6846762316499596,0.8418329831932773,0.876906266330942,-0.09499660715163567,-0.08870561760079189,0.4107142857142857,0.4032258064516129,0.7321428571428571,0.8709677419354839,0.575,0.684931506849315,0.7294117647058823,0.7319587628865979,0.4791666666666667,0.5076142131979695,0.40937777356784577,0.4193035696022292,0.6111111111111112,0.4259028642590286,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.6728991596638655,0.6795572236210746,0.8288340336134454,0.8841275119958193,-0.09990514245498293,-0.08555145616829439,0.39285714285714285,0.3870967741935484,0.8035714285714286,0.9112903225806451,0.5789473684210527,0.7164179104477612,0.6794117647058824,0.6907216494845361,0.46808510638297873,0.5026178010471204,0.38795282407220805,0.40088202465825656,0.553030303030303,0.398505603985056,0.4595267745952677,0.5202020202020202,0.4595267745952677,0.5202020202020202,0.4595267745952677,0.5202020202020202,0.4595267745952677,0.5202020202020202,0.4595267745952677,0.5202020202020202,0.4595267745952677,0.5202020202020202,0.4595267745952677,0.5202020202020202,0.4595267745952677,0.5202020202020202,8.0,
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.6728991596638655,0.6828531046605539,0.8433823529411766,0.879186659698798,-0.09478100382222023,-0.08711771192728643,0.39285714285714285,0.3951612903225806,0.8571428571428571,0.9112903225806451,0.5789473684210527,0.7101449275362319,0.6294117647058823,0.6568483063328424,0.46808510638297873,0.5077720207253886,0.4251976856683015,0.43023015487572347,0.5202020202020202,0.42714819427148193,,,,,,,,,,,,,,,,,8.0,logreg
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8841843088418431,0.6907563025210084,0.6975093828685448,0.8443802521008403,0.8790678892108887,-0.09612022065943449,-0.08690286666405203,0.42857142857142855,0.4274193548387097,0.8035714285714286,0.9112903225806451,0.6,0.7066666666666667,0.6617647058823529,0.6774668630338734,0.5,0.5326633165829145,0.4059757341991922,0.41347300916112156,0.5681818181818181,0.4097135740971357,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8816936488169365,0.6639705882352941,0.6762613425815953,0.8399422268907563,0.8884626348045037,-0.09725494864834977,-0.08514481639480308,0.375,0.3790322580645161,0.8035714285714286,0.9032258064516129,0.5675675675675675,0.7230769230769231,0.7176470588235294,0.7201767304860088,0.45161290322580644,0.4973544973544973,0.38111319549165773,0.39549981341292223,0.5202020202020202,0.386052303860523,0.4259028642590287,0.5227272727272727,0.4259028642590287,0.5227272727272727,0.4259028642590287,0.5227272727272727,0.4259028642590287,0.5227272727272727,0.4259028642590287,0.5227272727272727,0.4259028642590287,0.5227272727272727,0.4259028642590287,0.5227272727272727,0.8455790784557908,0.8585858585858586,9.0,
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8841843088418431,0.681827731092437,0.6942135018290655,0.8459296218487394,0.8847273029597604,-0.09429990976764094,-0.08641659631097906,0.4107142857142857,0.41935483870967744,0.875,0.9032258064516129,0.5897435897435898,0.7123287671232876,0.6470588235294118,0.6715758468335787,0.4842105263157895,0.5279187817258884,0.4187231620108028,0.42569889993152754,0.4797979797979798,0.427148194271482,,,,,,,,,,,,,,,,,9.0,logreg
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.6848739495798319,0.7128664069551998,0.8480829831932774,0.8838721554468145,-0.09577885760236943,-0.0863010211032947,0.42857142857142855,0.47580645161290325,0.8392857142857143,0.9032258064516129,0.5454545454545454,0.6344086021505376,0.6823529411764706,0.6936671575846833,0.48,0.543778801843318,0.3972082781842583,0.40722501803366434,0.5,0.4084682440846824,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8816936488169365,0.686344537815126,0.6894448667395126,0.8476890756302521,0.8905708109648915,-0.09632339079563097,-0.08480369202538042,0.42857142857142855,0.4112903225806452,0.8035714285714286,0.9032258064516129,0.5581395348837209,0.6986301369863014,0.7147058823529412,0.7187039764359352,0.48484848484848486,0.5177664974619289,0.3879261373686017,0.3931172322421131,0.5227272727272727,0.38729763387297633,0.41594022415940224,0.5050505050505051,0.41594022415940224,0.5050505050505051,0.41594022415940224,0.5050505050505051,0.41594022415940224,0.5050505050505051,0.41594022415940224,0.5050505050505051,0.41594022415940224,0.5050505050505051,0.41594022415940224,0.5050505050505051,0.8455790784557908,0.8585858585858586,10.0,
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8841843088418431,0.6699579831932773,0.6942135018290655,0.8493960084033614,0.887209606157062,-0.09385420049486988,-0.08588562734338277,0.39285714285714285,0.41935483870967744,0.875,0.9032258064516129,0.55,0.7123287671232876,0.6441176470588236,0.6701030927835051,0.4583333333333333,0.5279187817258884,0.4175931137117521,0.42322092446922643,0.4823232323232324,0.4283935242839353,,,,,,,,,,,,,,,,,10.0,logreg
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8829389788293898,0.686344537815126,0.7000688868829873,0.8510766806722689,0.8862950734001614,-0.0953092024677534,-0.08577016807526112,0.42857142857142855,0.43548387096774194,0.8392857142857143,0.9032258064516129,0.5581395348837209,0.6923076923076923,0.6882352941176471,0.695139911634757,0.48484848484848486,0.5346534653465347,0.3960473960728249,0.40483879156783775,0.494949494949495,0.4072229140722291,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
