dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,91,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",0.17312407493591309,0.017426729202270508,0.8686868686868687,0.8779576587795765,0.6200502221363724,0.6303414573796857,0.8738651728800464,0.863794383273537,-0.09250316587217638,-0.08808232608599592,0.25806451612903225,0.2796610169491525,0.9193548387096774,0.9152542372881356,0.7272727272727273,0.717391304347826,0.6077844311377245,0.5795620437956205,0.38095238095238093,0.4024390243902439,0.4111461280731419,0.4149720122501748,0.45707070707070707,0.48318804483188044,,,,,,,,,,,,,,,,,,
thorax,91,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.1321453329590623,-0.12535495007048597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728549,0.602152065872855,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.0,
thorax,91,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.1321453329590623,-0.12535495007048597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728549,0.602152065872855,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.0,logreg
thorax,91,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.1321453329590623,-0.12535495007048597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728549,0.602152065872855,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.0,logreg_unregularized
thorax,91,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.7128163028781147,0.7015402697018434,-0.11151678997077367,-0.10751823603758595,0.0,0.0,0.5483870967741935,0.5169491525423728,0.0,0.0,0.8772455089820359,0.8861313868613139,0.0,0.0,0.5297786939179373,0.5205447289610768,0.8106060606060606,0.8069738480697386,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,1.0,
thorax,91,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.7128163028781147,0.7015402697018434,-0.11163702101133045,-0.10756241582587005,0.0,0.0,0.5483870967741935,0.5169491525423728,0.0,0.0,0.8772455089820359,0.8861313868613139,0.0,0.0,0.5370697930754958,0.528098271793586,0.8106060606060606,0.8069738480697386,,,,,,,,,,,,,,,,,1.0,logreg
thorax,91,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.7128163028781147,0.7015402697018434,-0.11151655076403538,-0.10751823639008674,0.0,0.0,0.5483870967741935,0.5169491525423728,0.0,0.0,0.8772455089820359,0.8861313868613139,0.0,0.0,0.5298086761087315,0.5205750313827703,0.8106060606060606,0.8069738480697386,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,91,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8617683686176837,0.7060073401583928,0.712043795620438,0.7806644774966196,0.7637325250525795,-0.10467621699937331,-0.10039569736681396,0.4838709677419355,0.5,0.967741935483871,0.9491525423728814,0.5555555555555556,0.5315315315315315,0.3473053892215569,0.3007299270072993,0.5172413793103449,0.5152838427947598,0.47482867977966975,0.48646813899725333,0.601010101010101,0.6712328767123288,0.6712328767123288,0.601010101010101,0.6712328767123288,0.601010101010101,0.6712328767123288,0.601010101010101,0.6712328767123288,0.601010101010101,0.6712328767123288,0.601010101010101,0.6712328767123288,0.601010101010101,0.6712328767123288,0.601010101010101,0.6712328767123288,0.601010101010101,2.0,
thorax,91,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.7870871160903998,0.7604911542744031,-0.10472931701575613,-0.10082186091004153,0.0,0.0,0.967741935483871,0.9491525423728814,0.0,0.0,0.3473053892215569,0.3007299270072993,0.0,0.0,0.489273341319648,0.5004986934534613,0.601010101010101,0.6712328767123288,,,,,,,,,,,,,,,,,2.0,logreg
thorax,91,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8617683686176837,0.7060073401583928,0.712043795620438,0.7870871160903998,0.7604911542744031,-0.10449625830784615,-0.10056384093370332,0.4838709677419355,0.5,0.967741935483871,0.9491525423728814,0.5555555555555556,0.5315315315315315,0.3473053892215569,0.3007299270072993,0.5172413793103449,0.5152838427947598,0.47553663445213207,0.48831413998066053,0.601010101010101,0.6712328767123288,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
