dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",2.579169750213623,0.024245738983154297,0.8535353535353535,0.8953922789539228,0.6651173599814083,0.7144464105156725,0.8339762956077156,0.8904196157735086,-0.10448699157717867,-0.08091157036904836,0.38461538461538464,0.4608695652173913,0.8,0.8782608695652174,0.5813953488372093,0.7066666666666667,0.7341389728096677,0.7688953488372093,0.46296296296296297,0.5578947368421052,0.3991464839127411,0.3809761355327364,0.5505050505050505,0.3723536737235367,,,,,,,,,,,,,,,,,,
thorax,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.1376365935651329,-0.12270300207366572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926175196210937,0.5926175196210935,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.0,
thorax,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.1376365935651329,-0.12270300207366572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926175196210937,0.5926175196210935,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.0,logreg
thorax,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.1376365935651329,-0.12270300207366572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926175196210937,0.5926175196210935,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.0,logreg_unregularized
thorax,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.7024866372298396,0.7077919615773508,-0.11633817111620313,-0.10531604610097058,0.0,0.0,0.5076923076923077,0.5391304347826087,0.0,0.0,0.8972809667673716,0.876453488372093,0.0,0.0,0.5035801083846071,0.51156035090445,0.893939393939394,0.7658779576587795,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,1.0,
thorax,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.7024866372298396,0.7077919615773508,-0.11659318692151302,-0.10535763642134212,0.0,0.0,0.5076923076923077,0.5391304347826087,0.0,0.0,0.8972809667673716,0.876453488372093,0.0,0.0,0.5104010512282131,0.5181661030670451,0.893939393939394,0.7658779576587795,,,,,,,,,,,,,,,,,1.0,logreg
thorax,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.7024866372298396,0.7077919615773508,-0.11630872710920297,-0.10531547709705047,0.0,0.0,0.5076923076923077,0.5391304347826087,0.0,0.0,0.8972809667673716,0.876453488372093,0.0,0.0,0.502662867473751,0.5106708353344163,0.893939393939394,0.7658779576587795,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.863013698630137,0.7099000697188009,0.7100353892821032,0.7557518010690216,0.7764282103134479,-0.10922442885915332,-0.09820151562804315,0.49230769230769234,0.4956521739130435,0.9384615384615385,0.9652173913043478,0.5714285714285714,0.5229357798165137,0.2930513595166163,0.32703488372093026,0.5289256198347108,0.5089285714285714,0.48763083256320733,0.47279133691349506,0.6919191919191919,0.6264009962640099,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,2.0,
thorax,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.7538926330467115,0.7781534378159757,-0.10958393177895227,-0.09828589721254295,0.0,0.0,0.9384615384615385,0.9652173913043478,0.0,0.0,0.2930513595166163,0.32703488372093026,0.0,0.0,0.4974127601334031,0.4853530043236764,0.6919191919191919,0.6264009962640099,,,,,,,,,,,,,,,,,2.0,logreg
thorax,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.863013698630137,0.7099000697188009,0.7100353892821032,0.7538926330467115,0.7781534378159757,-0.10919115826014246,-0.09818424824144509,0.49230769230769234,0.4956521739130435,0.9384615384615385,0.9652173913043478,0.5714285714285714,0.5229357798165137,0.2930513595166163,0.32703488372093026,0.5289256198347108,0.5089285714285714,0.48520949882969394,0.4717457953668827,0.6919191919191919,0.6264009962640099,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
