dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",15.725540399551392,0.029734134674072266,0.5897435897435898,0.8311688311688312,0.5791666666666666,0.835472972972973,0.663888888888889,0.9216216216216216,-0.3021699032351216,-0.10482861421764958,0.625,0.725,0.9166666666666666,1.0,0.6818181818181818,0.9354838709677419,0.3333333333333333,0.4594594594594595,0.6521739130434783,0.8169014084507042,0.4161752182715401,0.4892363991521103,0.7692307692307692,0.2597402597402597,,,,,,,,,,,,,,,,,,
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.5194805194805194,0.5,0.5,0.5,0.5,-0.2458840822261498,-0.24962050936101993,1.0,1.0,1.0,1.0,0.6153846153846154,0.5194805194805194,0.0,0.0,0.7619047619047619,0.6837606837606838,0.9989048006234225,0.9989048006234225,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.0,
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.5194805194805194,0.5,0.5,0.5,0.5,-0.2458840822261498,-0.24962050936101993,1.0,1.0,1.0,1.0,0.6153846153846154,0.5194805194805194,0.0,0.0,0.7619047619047619,0.6837606837606838,0.9989048006234225,0.9989048006234225,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.0,logreg
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.5194805194805194,0.5,0.5,0.5,0.5,-0.2458840822261498,-0.24962050936101993,1.0,1.0,1.0,1.0,0.6153846153846154,0.5194805194805194,0.0,0.0,0.7619047619047619,0.6837606837606838,0.9989048006234225,0.9989048006234225,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.0,logreg_unregularized
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.7402597402597403,0.6125,0.7449324324324325,0.6125,0.7449324324324325,-0.2460729221401604,-0.18679122142116303,0.625,0.625,1.0,1.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.6666666666666666,0.7142857142857143,0.7799749739971896,0.815719348844672,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,1.0,
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7402597402597403,0.6625,0.7398648648648649,0.7444444444444445,0.7831081081081082,-0.20106230767053182,-0.19517756584742063,0.7916666666666666,0.75,1.0,1.0,0.7307692307692307,0.75,0.0,0.02702702702702703,0.76,0.75,0.7355525278453019,0.8316265810535131,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,1.0,logreg
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7402597402597403,0.6625,0.7398648648648649,0.7444444444444445,0.7831081081081082,-0.2010839730600705,-0.195168595312042,0.7916666666666666,0.75,1.0,1.0,0.7307692307692307,0.75,0.0,0.02702702702702703,0.76,0.75,0.7353392073796732,0.8314753750545412,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.46153846153846156,0.7402597402597403,0.4875,0.7489864864864866,0.5458333333333334,0.8074324324324325,-0.307252358171279,-0.16102351967248654,0.375,0.525,0.9166666666666666,0.975,0.6,0.9545454545454546,0.26666666666666666,0.2972972972972973,0.46153846153846156,0.6774193548387096,0.6523699423140159,0.7102364004297617,0.7948717948717948,0.4675324675324676,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,2.0,
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7792207792207793,0.675,0.7814189189189189,0.7333333333333334,0.8574324324324324,-0.21365008837630334,-0.1598968033718657,0.75,0.725,0.9583333333333334,1.0,0.75,0.8285714285714286,0.2,0.10810810810810811,0.75,0.7733333333333333,0.5804479689027051,0.6899762470919736,0.5641025641025641,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7792207792207793,0.675,0.7814189189189189,0.7333333333333334,0.8574324324324324,-0.21375634460028975,-0.15988823655318515,0.75,0.725,0.9583333333333334,1.0,0.75,0.8285714285714286,0.2,0.10810810810810811,0.75,0.7733333333333333,0.5795732549812894,0.68924204180615,0.5641025641025641,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.46153846153846156,0.7402597402597403,0.4875,0.7489864864864866,0.5569444444444445,0.8503378378378378,-0.29443677826126424,-0.14367937150057938,0.375,0.525,0.9166666666666666,0.975,0.6,0.9545454545454546,0.26666666666666666,0.2972972972972973,0.46153846153846156,0.6774193548387096,0.6684755420397449,0.648888556526092,0.7948717948717948,0.4675324675324676,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7662337662337663,0.675,0.7679054054054054,0.75,0.8614864864864865,-0.20789735489503378,-0.15959586000176149,0.75,0.725,0.9583333333333334,1.0,0.75,0.8055555555555556,0.13333333333333333,0.05405405405405406,0.75,0.7631578947368421,0.5819961508868265,0.6880737834116899,0.5897435897435896,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7662337662337663,0.675,0.7679054054054054,0.75,0.8614864864864865,-0.20800530436594974,-0.1595871011082035,0.75,0.725,0.9583333333333334,1.0,0.75,0.8055555555555556,0.13333333333333333,0.05405405405405406,0.75,0.7631578947368421,0.5811308479336834,0.6873618169998044,0.5897435897435896,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5128205128205128,0.7402597402597403,0.5291666666666667,0.7489864864864866,0.5902777777777777,0.8577702702702702,-0.2933697282122197,-0.13760680154125296,0.4583333333333333,0.525,0.875,1.0,0.6470588235294118,0.9545454545454546,0.3333333333333333,0.4594594594594595,0.5365853658536586,0.6774193548387096,0.5766038708979316,0.6170889351038874,1.0256410256410255,0.2597402597402597,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.7922077922077922,0.7708333333333333,0.7939189189189189,0.7972222222222223,0.8709459459459459,-0.17235804461858925,-0.153476504217136,0.875,0.75,0.9583333333333334,1.0,0.8076923076923077,0.8333333333333334,0.13333333333333333,0.08108108108108109,0.84,0.7894736842105263,0.5802879074368307,0.6672134560389086,0.5897435897435896,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.7922077922077922,0.7708333333333333,0.7939189189189189,0.7972222222222223,0.8702702702702703,-0.17231891518072276,-0.15347403275881785,0.875,0.75,0.9583333333333334,1.0,0.8076923076923077,0.8333333333333334,0.13333333333333333,0.08108108108108109,0.84,0.7894736842105263,0.5792780276022422,0.6662341401190263,0.5897435897435896,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5128205128205128,0.7402597402597403,0.5291666666666667,0.75,0.5930555555555554,0.8648648648648648,-0.3015608306843615,-0.1304694594108053,0.4583333333333333,0.5,0.875,1.0,0.6470588235294118,1.0,0.3333333333333333,0.4594594594594595,0.5365853658536586,0.6666666666666666,0.4917148873506898,0.5786985692462396,1.0256410256410255,0.2597402597402597,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.7792207792207793,0.7708333333333333,0.7814189189189189,0.7944444444444445,0.8729729729729729,-0.17394902882216678,-0.15291955344089125,0.875,0.725,0.9583333333333334,1.0,0.8076923076923077,0.8285714285714286,0.13333333333333333,0.08108108108108109,0.84,0.7733333333333333,0.5836607070766062,0.6650683277501511,0.5897435897435896,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.7792207792207793,0.7708333333333333,0.7814189189189189,0.7944444444444445,0.8722972972972973,-0.17388250129261798,-0.15292014526210634,0.875,0.725,0.9583333333333334,1.0,0.8076923076923077,0.8285714285714286,0.13333333333333333,0.08108108108108109,0.84,0.7733333333333333,0.58269171911213,0.6641068774334481,0.5897435897435896,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.7922077922077922,0.6333333333333333,0.797972972972973,0.6388888888888888,0.8918918918918919,-0.27399452621226505,-0.12234145121985888,0.6666666666666666,0.65,0.9166666666666666,1.0,0.7272727272727273,0.9285714285714286,0.3333333333333333,0.43243243243243246,0.6956521739130435,0.7647058823529411,0.44261687099334934,0.5502396406868751,0.7692307692307692,0.2727272727272727,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
