dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",1.510094404220581,0.03916192054748535,0.8661616161616161,0.887920298879203,0.6772727272727272,0.6894494945636952,0.8825757575757576,0.8686565834033559,-0.0952212431090788,-0.08361856867079537,0.3939393939393939,0.41228070175438597,0.9545454545454546,0.9210526315789473,0.6666666666666666,0.6714285714285714,0.5878787878787879,0.5849056603773585,0.49523809523809526,0.5108695652173914,0.40164289626988126,0.39975228803994983,0.41919191919191917,0.46824408468244083,,,,,,,,,,,,,,,,,,
thorax,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.5,0.5,-0.13949893172500177,-0.1218128158881157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893687296866331,0.5893687296866331,0.8333333333333334,0.8580323785803238,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.0,
thorax,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.5,0.5,-0.13949893172500177,-0.1218128158881157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893687296866331,0.5893687296866331,0.8333333333333334,0.8580323785803238,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.0,logreg
thorax,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.5,0.5,-0.13949893172500177,-0.1218128158881157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893687296866331,0.5893687296866331,0.8333333333333334,0.8580323785803238,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.0,logreg_unregularized
thorax,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.7015151515151515,0.7080373284444784,-0.11835582712026342,-0.10426271528388588,0.0,0.0,0.5151515151515151,0.5350877192982456,0.0,0.0,0.8878787878787879,0.8809869375907112,0.0,0.0,0.5074405256342877,0.5067369163169124,0.9015151515151516,0.7621419676214196,0.7621419676214196,0.9015151515151516,0.7621419676214196,0.9015151515151516,0.7621419676214196,0.9015151515151516,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,1.0,
thorax,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.7015151515151515,0.7080373284444784,-0.11857492143345046,-0.10430678868125354,0.0,0.0,0.5151515151515151,0.5350877192982456,0.0,0.0,0.8878787878787879,0.8809869375907112,0.0,0.0,0.515122004752632,0.514439586304599,0.9015151515151516,0.7621419676214196,,,,,,,,,,,,,,,,,1.0,logreg
thorax,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.7015151515151515,0.7080373284444784,-0.118354827681985,-0.10426271562572194,0.0,0.0,0.5151515151515151,0.5350877192982456,0.0,0.0,0.8878787878787879,0.8809869375907112,0.0,0.0,0.5074679986829067,0.5067644048007117,0.9015151515151516,0.7621419676214196,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8655043586550436,0.7106060606060607,0.7093295648409849,0.7728191000918274,0.7687087821149391,-0.11020682387761868,-0.09771816358134598,0.5,0.49122807017543857,0.9545454545454546,0.956140350877193,0.559322033898305,0.5283018867924528,0.34545454545454546,0.3018867924528302,0.528,0.509090909090909,0.47179584742683583,0.4744678720491937,0.6212121212121212,0.6612702366127023,0.6612702366127023,0.6212121212121212,0.6612702366127023,0.6212121212121212,0.6612702366127023,0.6212121212121212,0.6612702366127023,0.6212121212121212,0.6612702366127023,0.6212121212121212,0.6612702366127023,0.6212121212121212,0.6612702366127023,0.6212121212121212,0.6612702366127023,0.6212121212121212,2.0,
thorax,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.7728191000918274,0.7687087821149391,-0.11065424663095663,-0.09790605177262349,0.0,0.0,0.9545454545454546,0.956140350877193,0.0,0.0,0.34545454545454546,0.3018867924528302,0.0,0.0,0.48322526092706564,0.4872884591008607,0.6212121212121212,0.6612702366127023,,,,,,,,,,,,,,,,,2.0,logreg
thorax,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8655043586550436,0.7106060606060607,0.7093295648409849,0.7728191000918274,0.7687087821149391,-0.11030314877572857,-0.09774631720552629,0.5,0.49122807017543857,0.9545454545454546,0.956140350877193,0.559322033898305,0.5283018867924528,0.34545454545454546,0.3018867924528302,0.528,0.509090909090909,0.47063778459332595,0.47479785869019037,0.6212121212121212,0.6612702366127023,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
