dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8617683686176837,0.66053407855923,0.6919595887135341,0.7949852507374631,0.8326578192252512,-0.10199035326718205,-0.09891143254876653,0.38596491228070173,0.44715447154471544,0.8070175438596491,0.8861788617886179,0.5,0.5612244897959183,0.6607669616519174,0.6529411764705882,0.43564356435643564,0.497737556561086,0.4566651501695085,0.464387455739363,0.5681818181818181,0.46824408468244083,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,3.0,
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8617683686176837,0.66053407855923,0.6919595887135341,0.7912591212544635,0.8365315638450502,-0.10188779836102588,-0.09894926468402745,0.38596491228070173,0.44715447154471544,0.8070175438596491,0.8861788617886179,0.5,0.5612244897959183,0.6607669616519174,0.6529411764705882,0.43564356435643564,0.497737556561086,0.470722291086698,0.4774481084172426,0.5681818181818181,0.46824408468244083,,,,,,,,,,,,,,,,,3.0,logreg
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8617683686176837,0.66053407855923,0.6919595887135341,0.7912591212544635,0.8365315638450502,-0.10226739746641893,-0.0988472998375256,0.38596491228070173,0.44715447154471544,0.8070175438596491,0.8861788617886179,0.5,0.5612244897959183,0.6607669616519174,0.6529411764705882,0.43564356435643564,0.497737556561086,0.45723829061131316,0.4628451616233114,0.5681818181818181,0.46824408468244083,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8729763387297634,0.5920664493091135,0.6053443328550933,0.8270454898307715,0.848069105691057,-0.09313181074107496,-0.09478785319613996,0.19298245614035087,0.21951219512195122,0.8947368421052632,0.9349593495934959,0.7857142857142857,0.8181818181818182,0.5899705014749262,0.6,0.30985915492957744,0.34615384615384615,0.4480711724951288,0.44590291109027846,0.5025252525252525,0.4383561643835617,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,4.0,
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8729763387297634,0.5920664493091135,0.6053443328550933,0.8214562956062723,0.8518531802965089,-0.09378143385074604,-0.09475009415769342,0.19298245614035087,0.21951219512195122,0.8947368421052632,0.9349593495934959,0.7857142857142857,0.8181818181818182,0.5899705014749262,0.6,0.30985915492957744,0.34615384615384615,0.4624021830582257,0.46035712372612997,0.5025252525252525,0.4383561643835617,,,,,,,,,,,,,,,,,4.0,logreg
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8729763387297634,0.5920664493091135,0.6053443328550933,0.8220773171867721,0.8522835963653754,-0.09396272926790687,-0.09472853308292667,0.19298245614035087,0.21951219512195122,0.8947368421052632,0.9349593495934959,0.7857142857142857,0.8181818181818182,0.5899705014749262,0.6,0.30985915492957744,0.34615384615384615,0.44791162201990403,0.4442516980597387,0.5025252525252525,0.4383561643835617,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8692403486924035,0.6650364850178544,0.6863821138211382,0.8429332919318947,0.8615016738402679,-0.09026084940813034,-0.09317493189907927,0.3684210526315789,0.42276422764227645,0.8771929824561403,0.8861788617886179,0.6176470588235294,0.6046511627906976,0.6666666666666666,0.6897058823529412,0.46153846153846156,0.49760765550239233,0.4451451594166611,0.43372628491338716,0.46212121212121215,0.4371108343711083,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.6064757160647571,1.4747474747474747,0.8468244084682441,0.8560606060606061,5.0,
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8679950186799502,0.6474926253687315,0.6756575801052128,0.8407079646017699,0.8671568627450981,-0.09106238829536055,-0.09301014721828357,0.3333333333333333,0.3983739837398374,0.8771929824561403,0.8861788617886179,0.59375,0.6049382716049383,0.6666666666666666,0.6897058823529412,0.42696629213483145,0.4803921568627451,0.45838911034876717,0.44891613546500553,0.46212121212121215,0.4371108343711083,,,,,,,,,,,,,,,,,5.0,logreg
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8679950186799502,0.6474926253687315,0.6756575801052128,0.8407079646017699,0.8671329507412722,-0.09118661876718889,-0.09304608985216906,0.3333333333333333,0.3983739837398374,0.8771929824561403,0.8861788617886179,0.59375,0.6049382716049383,0.6666666666666666,0.6897058823529412,0.42696629213483145,0.4803921568627451,0.4429346182772425,0.4322146641639681,0.46212121212121215,0.4371108343711083,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8816936488169365,0.6489675516224188,0.6837458153993304,0.8412772343838948,0.8712219033955045,-0.09144531720928314,-0.09121981190672282,0.3333333333333333,0.3983739837398374,0.8070175438596491,0.8373983739837398,0.6129032258064516,0.7,0.7433628318584071,0.7676470588235295,0.4318181818181818,0.5077720207253886,0.4367690012701507,0.4220346672042894,0.4974747474747475,0.44582814445828145,1.569115815691158,1.4494949494949494,1.569115815691158,1.4494949494949494,1.569115815691158,1.4494949494949494,1.569115815691158,1.4494949494949494,1.569115815691158,1.4494949494949494,1.569115815691158,1.4494949494949494,1.569115815691158,1.4494949494949494,1.7833125778331256,1.6237373737373737,6.0,
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8816936488169365,0.6489675516224188,0.6837458153993304,0.8445634735807068,0.8743304638928743,-0.09122966722618282,-0.09098935582926636,0.3333333333333333,0.3983739837398374,0.8596491228070176,0.9186991869918699,0.6129032258064516,0.7,0.6607669616519174,0.6617647058823529,0.4318181818181818,0.5077720207253886,0.44912744057564863,0.4379699079530996,0.49242424242424243,0.410958904109589,,,,,,,,,,,,,,,,,6.0,logreg
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8816936488169365,0.6489675516224188,0.6837458153993304,0.8429074160327072,0.8758130081300813,-0.09160912432271417,-0.09112592874625508,0.3333333333333333,0.3983739837398374,0.8596491228070176,0.9186991869918699,0.6129032258064516,0.7,0.6607669616519174,0.663235294117647,0.4318181818181818,0.5077720207253886,0.4327486641693285,0.4206192816897796,0.49242424242424243,0.4097135740971357,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8787878787878788,0.8792029887920298,0.6738084148424157,0.6856049736967957,0.8372405941106453,0.8772357723577235,-0.09047486632838915,-0.08987927890500644,0.38596491228070173,0.4065040650406504,0.8070175438596491,0.8617886178861789,0.6285714285714286,0.6756756756756757,0.7109144542772862,0.7485294117647059,0.4782608695652174,0.5076142131979695,0.4323986760208567,0.4173629203936705,0.5252525252525253,0.4246575342465754,1.569115815691158,1.4494949494949494,1.569115815691158,1.4494949494949494,1.569115815691158,1.4494949494949494,1.569115815691158,1.4494949494949494,1.569115815691158,1.4494949494949494,1.569115815691158,1.4494949494949494,1.569115815691158,1.4494949494949494,1.775840597758406,1.5984848484848484,7.0,
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8787878787878788,0.8792029887920298,0.6738084148424157,0.6856049736967957,0.8381721264813953,0.8799677187948349,-0.09057228866700384,-0.08960210843561085,0.38596491228070173,0.4065040650406504,0.8596491228070176,0.9349593495934959,0.6285714285714286,0.6756756756756757,0.640117994100295,0.6455882352941177,0.4782608695652174,0.5076142131979695,0.4450379385275534,0.4330018753300312,0.5101010101010102,0.39975093399750933,,,,,,,,,,,,,,,,,7.0,logreg
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8767123287671232,0.7001242043161,0.6907938785270206,0.8369818351187702,0.8827893352462935,-0.09095113167790365,-0.0896561814264671,0.43859649122807015,0.42276422764227645,0.8596491228070176,0.9105691056910569,0.6578947368421053,0.65,0.6637168141592921,0.711764705882353,0.5263157894736842,0.5123152709359606,0.42859424712959127,0.4158161116854284,0.48989898989898994,0.3810709838107098,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8779576587795765,0.6898773482378513,0.694858919177427,0.8427780365367695,0.8795014347202295,-0.09000791166669715,-0.08909039751658591,0.42105263157894735,0.43089430894308944,0.8421052631578947,0.8617886178861789,0.631578947368421,0.654320987654321,0.6991150442477876,0.7382352941176471,0.5052631578947369,0.5196078431372549,0.4275861223945728,0.4146451171946911,0.48484848484848486,0.43337484433374845,1.569115815691158,1.4494949494949494,1.569115815691158,1.4494949494949494,1.569115815691158,1.4494949494949494,1.569115815691158,1.4494949494949494,1.569115815691158,1.4494949494949494,1.569115815691158,1.4494949494949494,1.569115815691158,1.4494949494949494,1.772104607721046,1.5909090909090908,8.0,
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8767123287671232,0.6723334885887284,0.6874641319942612,0.8412513584847073,0.8817252510760402,-0.09015804436742744,-0.08882660092006622,0.38596491228070173,0.4146341463414634,0.8596491228070176,0.9024390243902439,0.6111111111111112,0.6538461538461539,0.6548672566371682,0.6882352941176471,0.4731182795698925,0.5074626865671642,0.44139953530195053,0.430596218617624,0.4974747474747475,0.41344956413449563,,,,,,,,,,,,,,,,,8.0,logreg
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8779576587795765,0.6898773482378513,0.694858919177427,0.8420793872587072,0.8829328072692492,-0.0905462800819356,-0.08879709008077326,0.42105263157894735,0.43089430894308944,0.8421052631578947,0.8617886178861789,0.631578947368421,0.654320987654321,0.6991150442477876,0.736764705882353,0.5052631578947369,0.5196078431372549,0.4244767761184196,0.4131655742554799,0.48484848484848486,0.43462017434620176,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8767123287671232,0.6898773482378513,0.6907938785270206,0.8483413548620814,0.8812589670014347,-0.08851380195258599,-0.08923285009865974,0.42105263157894735,0.42276422764227645,0.8421052631578947,0.8536585365853658,0.631578947368421,0.65,0.7050147492625368,0.7455882352941177,0.5052631578947369,0.5123152709359606,0.4230358415861567,0.4128455272987396,0.47979797979797983,0.4396014943960149,1.581569115815691,1.4621212121212122,1.581569115815691,1.4621212121212122,1.581569115815691,1.4621212121212122,1.581569115815691,1.4621212121212122,1.581569115815691,1.4621212121212122,1.581569115815691,1.4621212121212122,1.581569115815691,1.4621212121212122,1.8069738480697384,1.621212121212121,9.0,
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8754669987546699,0.6723334885887284,0.6833990913438546,0.8481343476685815,0.8854375896700144,-0.08849633012681964,-0.0889722140891314,0.38596491228070173,0.4065040650406504,0.8771929824561403,0.9349593495934959,0.6111111111111112,0.6493506493506493,0.6489675516224189,0.6617647058823529,0.4731182795698925,0.5,0.4374941777395694,0.4292843069027049,0.4772727272727273,0.386052303860523,,,,,,,,,,,,,,,,,9.0,logreg
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8742216687422167,0.6898773482378513,0.6893232902917265,0.8497386534182062,0.8843974175035869,-0.08865507870240798,-0.08907332853548401,0.42105263157894735,0.42276422764227645,0.8771929824561403,0.9024390243902439,0.631578947368421,0.6341463414634146,0.6696165191740413,0.7176470588235294,0.5052631578947369,0.5073170731707317,0.41913390857032823,0.4111608725955392,0.45959595959595956,0.38854296388542964,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8754669987546699,0.6928272007452259,0.6833990913438546,0.8581224447549552,0.8803323768531803,-0.08560211557856635,-0.08924270959079536,0.42105263157894735,0.4065040650406504,0.9122807017543859,0.926829268292683,0.6666666666666666,0.6493506493506493,0.5899705014749262,0.6220588235294118,0.5161290322580645,0.5,0.42584702897086013,0.41368636259786085,0.4772727272727273,0.43212951432129515,1.5740971357409712,1.4545454545454546,1.5740971357409712,1.4545454545454546,1.5740971357409712,1.4545454545454546,1.6301369863013697,1.4545454545454546,1.6948941469489414,1.5429292929292928,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,10.0,
thorax,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8742216687422167,0.6928272007452259,0.685993543758967,0.8555607307353931,0.8837876614060258,-0.0869297085795015,-0.08889377368773245,0.42105263157894735,0.4146341463414634,0.8771929824561403,0.9024390243902439,0.6666666666666666,0.6375,0.6637168141592921,0.6911764705882353,0.5161290322580645,0.5024630541871922,0.4363501889551139,0.4280314767869971,0.46464646464646464,0.410958904109589,,,,,,,,,,,,,,,,,10.0,logreg
