dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,73,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.3985872268676758,0.02011895179748535,0.5641025641025641,0.5584415584415584,0.5,0.5142857142857142,0.5026737967914439,0.5210884353741496,-0.24604254573037096,-0.24394039140582932,1.0,1.0,1.0,1.0,0.5641025641025641,0.5526315789473685,0.0,0.02857142857142857,0.7213114754098361,0.711864406779661,0.991796902151548,0.9788791003680688,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,,
42900,73,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.2462386098749736,-0.24793388429752075,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,
42900,73,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.2462386098749736,-0.24793388429752075,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg
42900,73,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.2462386098749736,-0.24793388429752075,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg_unregularized
42900,73,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6103896103896104,0.6216577540106951,0.6023809523809524,0.6216577540106951,0.6023809523809524,-0.23055070890108034,-0.2372179013132729,0.7727272727272727,0.6904761904761905,1.0,1.0,0.6538461538461539,0.6304347826086957,0.0,0.0,0.7083333333333334,0.6590909090909091,0.9606091913806557,0.9627435334917468,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,1.0,
42900,73,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6103896103896104,0.6216577540106951,0.6023809523809524,0.6216577540106951,0.6023809523809524,-0.23189396031831316,-0.2375697685206376,0.7727272727272727,0.6904761904761905,1.0,1.0,0.6538461538461539,0.6304347826086957,0.0,0.0,0.7083333333333334,0.6590909090909091,0.971127046043056,0.97311995459657,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,1.0,logreg
42900,73,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6103896103896104,0.6216577540106951,0.6023809523809524,0.6216577540106951,0.6023809523809524,-0.23055069338371256,-0.2372179013134345,0.7727272727272727,0.6904761904761905,1.0,1.0,0.6538461538461539,0.6304347826086957,0.0,0.0,0.7083333333333334,0.6590909090909091,0.9606090781214208,0.9627434011422299,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,73,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.6363636363636364,0.7232620320855614,0.638095238095238,0.7152406417112298,0.6465986394557823,-0.2091458040706161,-0.2276877258080266,0.6818181818181818,0.6190476190476191,1.0,1.0,0.7894736842105263,0.6842105263157895,0.0,0.0,0.7317073170731707,0.65,0.9346613875077383,0.9340046764879132,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,2.0,
42900,73,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.6363636363636364,0.7232620320855614,0.638095238095238,0.7232620320855615,0.6517006802721088,-0.21604329496502422,-0.228875785216341,0.6818181818181818,0.6190476190476191,1.0,1.0,0.7894736842105263,0.6842105263157895,0.0,0.0,0.7317073170731707,0.65,0.9599016932508866,0.9596139635015125,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,2.0,logreg
42900,73,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.6363636363636364,0.7232620320855614,0.638095238095238,0.7232620320855615,0.6517006802721088,-0.21051034366153465,-0.22749283729168657,0.6818181818181818,0.6190476190476191,1.0,1.0,0.7894736842105263,0.6842105263157895,0.0,0.0,0.7317073170731707,0.65,0.9325409497591836,0.9335781436680836,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,73,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.6363636363636364,0.7232620320855614,0.638095238095238,0.7152406417112298,0.654421768707483,-0.2202729044834308,-0.2220703273334853,0.6818181818181818,0.6190476190476191,0.9545454545454546,1.0,0.7894736842105263,0.6842105263157895,0.058823529411764705,0.08571428571428572,0.7317073170731707,0.65,0.8957564228808972,0.9073896231780517,0.6666666666666666,0.4155844155844156,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,73,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.6363636363636364,0.7232620320855614,0.638095238095238,0.7326203208556149,0.6785714285714286,-0.21752351725910282,-0.22633424476328828,0.6818181818181818,0.6190476190476191,1.0,1.0,0.7894736842105263,0.6842105263157895,0.0,0.0,0.7317073170731707,0.65,0.9622087202796766,0.9544964082885168,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,73,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.6363636363636364,0.7232620320855614,0.638095238095238,0.7326203208556149,0.6785714285714286,-0.21212273502776177,-0.22430200342071527,0.6818181818181818,0.6190476190476191,1.0,1.0,0.7894736842105263,0.6842105263157895,0.0,0.0,0.7317073170731707,0.65,0.9380599475224903,0.926725951834771,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,73,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.6233766233766234,0.7232620320855614,0.6190476190476191,0.7045454545454545,0.6459183673469387,-0.22661690304498378,-0.22520542919024894,0.6818181818181818,0.6666666666666666,0.9545454545454546,1.0,0.7894736842105263,0.6511627906976745,0.058823529411764705,0.08571428571428572,0.7317073170731707,0.6588235294117647,0.9051126353611832,0.9167272306320111,0.6666666666666666,0.4155844155844156,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,73,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.6233766233766234,0.5855614973262032,0.6071428571428571,0.7098930481283423,0.6741496598639455,-0.2188160400472403,-0.22641267525290357,0.8181818181818182,0.7857142857142857,1.0,1.0,0.6206896551724138,0.6226415094339622,0.0,0.0,0.7058823529411765,0.6947368421052632,0.96106988300728,0.9540139381831635,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,73,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.6363636363636364,0.7232620320855614,0.638095238095238,0.7553475935828877,0.6829931972789116,-0.21170065359455748,-0.22424963700376094,0.6818181818181818,0.6190476190476191,1.0,1.0,0.7894736842105263,0.6842105263157895,0.0,0.0,0.7317073170731707,0.65,0.9384279001028067,0.9267112573712493,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
