dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",4.544414520263672,0.026869535446166992,0.8409090909090909,0.8978829389788294,0.61875,0.7476329917032699,0.8419146825396825,0.8851329917032699,-0.10986725159013506,-0.07999964509641118,0.3,0.5333333333333333,0.9166666666666666,0.9083333333333333,0.46153846153846156,0.7111111111111111,0.5982142857142857,0.6383601756954612,0.36363636363636365,0.6095238095238096,0.4047376274716484,0.38999232274907625,0.4671717171717171,0.44458281444582815,,,,,,,,,,,,,,,,,,
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.1285626181044378,-0.12710740699959402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084362374370054,0.6084362374370054,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.1285626181044378,-0.12710740699959402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084362374370054,0.6084362374370054,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,logreg
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.1285626181044378,-0.12710740699959402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084362374370054,0.6084362374370054,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,logreg_unregularized
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.6360119047619047,0.7401964372864813,-0.1234917123869341,-0.10217611791957339,0.0,0.0,0.4,0.5916666666666667,0.0,0.0,0.8720238095238095,0.8887262079062958,0.0,0.0,0.4874150200789677,0.49595935101957195,1.0176767676767677,0.7048567870485679,0.7048567870485679,1.0176767676767677,0.7048567870485679,1.0176767676767677,0.7048567870485679,1.0176767676767677,0.7048567870485679,1.0176767676767677,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,1.0,
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.6360119047619047,0.7401964372864813,-0.12267147592893644,-0.10223267008577366,0.0,0.0,0.4,0.5916666666666667,0.0,0.0,0.8720238095238095,0.8887262079062958,0.0,0.0,0.49766561304002044,0.5060006827029364,1.0176767676767677,0.7048567870485679,,,,,,,,,,,,,,,,,1.0,logreg
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.6360119047619047,0.7401964372864813,-0.12349308329334695,-0.10217611722821941,0.0,0.0,0.4,0.5916666666666667,0.0,0.0,0.8720238095238095,0.8887262079062958,0.0,0.0,0.4874350677370423,0.4959791317627767,1.0176767676767677,0.7048567870485679,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8232323232323232,0.8792029887920298,0.6494047619047619,0.7400866276232309,0.7259424603174603,0.7929965836993655,-0.12038365078439771,-0.09376845072021756,0.4,0.5416666666666666,0.9666666666666667,0.95,0.41379310344827586,0.6074766355140186,0.33035714285714285,0.3089311859443631,0.4067796610169492,0.5726872246696035,0.4629259663175256,0.4617912534324511,0.6186868686868687,0.6625155666251556,0.6625155666251556,0.6186868686868687,0.6625155666251556,0.6186868686868687,0.6625155666251556,0.6186868686868687,0.6625155666251556,0.6186868686868687,0.6625155666251556,0.6186868686868687,0.6625155666251556,0.6186868686868687,0.6625155666251556,0.6186868686868687,0.6625155666251556,0.6186868686868687,2.0,
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8232323232323232,0.8792029887920298,0.6494047619047619,0.7400866276232309,0.7259424603174603,0.7929965836993655,-0.11857224034136016,-0.0941770987006958,0.4,0.5416666666666666,0.9666666666666667,0.95,0.41379310344827586,0.6074766355140186,0.33035714285714285,0.3089311859443631,0.4067796610169492,0.5726872246696035,0.4728430700673502,0.47803063913182,0.6186868686868687,0.6625155666251556,,,,,,,,,,,,,,,,,2.0,logreg
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8232323232323232,0.8792029887920298,0.6494047619047619,0.7400866276232309,0.7259424603174603,0.7929965836993655,-0.11992364960480732,-0.09387420561195078,0.4,0.5416666666666666,0.9666666666666667,0.95,0.41379310344827586,0.6074766355140186,0.33035714285714285,0.3089311859443631,0.4067796610169492,0.5726872246696035,0.4577181949943456,0.4627366104569958,0.6186868686868687,0.6625155666251556,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
