dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,3.0,
thorax,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7742504409171076,0.7735790286810695,-0.11424750748181675,-0.10959305745403278,0.0,0.0,0.9206349206349206,0.9572649572649573,0.0,0.0,0.44144144144144143,0.42128279883381925,0.0,0.0,0.49595763272702775,0.5133582325910873,0.595959595959596,0.5566625155666252,,,,,,,,,,,,,,,,,3.0,logreg
thorax,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7742504409171076,0.7735790286810695,-0.1139056149902149,-0.10969465924408245,0.0,0.0,0.9206349206349206,0.9572649572649573,0.0,0.0,0.44144144144144143,0.42128279883381925,0.0,0.0,0.4860871301291263,0.5045966213406605,0.595959595959596,0.5566625155666252,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,4.0,
thorax,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7888602888602889,0.7832972016645486,-0.11279522768007882,-0.10879425318519134,0.0,0.0,0.9206349206349206,0.9487179487179487,0.0,0.0,0.46546546546546547,0.4489795918367347,0.0,0.0,0.4966982463428304,0.5090175320567724,0.5757575757575758,0.5454545454545454,,,,,,,,,,,,,,,,,4.0,logreg
thorax,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7888602888602889,0.7832972016645486,-0.11238666568406516,-0.10892604669965125,0.0,0.0,0.9206349206349206,0.9401709401709402,0.0,0.0,0.4864864864864865,0.4737609329446064,0.0,0.0,0.4863076865988415,0.49913743987661485,0.5580808080808081,0.5367372353673724,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,5.0,
thorax,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.8095238095238096,0.794236375869029,-0.10878255191847697,-0.10689290600982111,0.0,0.0,0.8571428571428571,0.8632478632478633,0.0,0.0,0.6036036036036037,0.5743440233236151,0.0,0.0,0.4949844942720181,0.5020444205540411,0.5606060606060606,0.5628891656288917,,,,,,,,,,,,,,,,,5.0,logreg
thorax,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.8104294770961439,0.7941989982806309,-0.10831342016840377,-0.10699062931640717,0.0,0.0,0.8571428571428571,0.8632478632478633,0.0,0.0,0.6036036036036037,0.5743440233236151,0.0,0.0,0.48453396056068276,0.4921818290858242,0.5606060606060606,0.5628891656288917,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,6.0,
thorax,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8617683686176837,0.5722865722865723,0.5539981560389724,0.8149339816006482,0.8098352894271261,-0.10922216347661219,-0.10269430395478957,0.1746031746031746,0.11965811965811966,0.9047619047619048,0.8803418803418803,0.5238095238095238,0.6363636363636364,0.5705705705705706,0.5422740524781341,0.2619047619047619,0.2014388489208633,0.4872119586802768,0.4893691372486553,0.5126262626262627,0.5653798256537983,,,,,,,,,,,,,,,,,6.0,logreg
thorax,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8617683686176837,0.5722865722865723,0.5539981560389724,0.815029315029315,0.8098228302309934,-0.1094771256358835,-0.10267378804881863,0.1746031746031746,0.11965811965811966,0.9047619047619048,0.8803418803418803,0.5238095238095238,0.6363636363636364,0.5825825825825826,0.565597667638484,0.2619047619047619,0.2014388489208633,0.47396973354554944,0.4773307573903061,0.5025252525252525,0.5454545454545454,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,7.0,
thorax,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8642590286425903,0.5752895752895753,0.5554558819864942,0.8320701654034987,0.8257020757020757,-0.10601071257991933,-0.09968333205710032,0.1746031746031746,0.11965811965811966,0.9047619047619048,0.8803418803418803,0.5789473684210527,0.7,0.6306306306306306,0.5860058309037901,0.2682926829268293,0.20437956204379562,0.4715623650790364,0.4777425774003098,0.46212121212121215,0.5280199252801993,,,,,,,,,,,,,,,,,7.0,logreg
thorax,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8617683686176837,0.5787215787215787,0.561087438638459,0.8320224986891654,0.8260135556053924,-0.10619157760649672,-0.09951807663203398,0.19047619047619047,0.13675213675213677,0.8888888888888888,0.8803418803418803,0.5217391304347826,0.6153846153846154,0.6456456456456456,0.6034985422740525,0.27906976744186046,0.22377622377622378,0.45747750887914856,0.4645804365647124,0.4747474747474747,0.5130759651307597,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,8.0,
thorax,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8679950186799502,0.66001716001716,0.6249906556029006,0.857214357214357,0.8379743838927514,-0.09996162681123345,-0.09605486712852475,0.36507936507936506,0.28205128205128205,0.9365079365079365,0.8888888888888888,0.6052631578947368,0.6,0.6156156156156156,0.5743440233236151,0.45544554455445546,0.38372093023255816,0.45652564442958726,0.46337824936036287,0.4242424242424243,0.5255292652552926,,,,,,,,,,,,,,,,,8.0,logreg
thorax,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8679950186799502,0.66001716001716,0.6249906556029006,0.857309690643024,0.8377625775584959,-0.09992878147829753,-0.09591259966989565,0.36507936507936506,0.28205128205128205,0.9365079365079365,0.8547008547008547,0.6052631578947368,0.6,0.6456456456456456,0.597667638483965,0.45544554455445546,0.38372093023255816,0.4415796972689308,0.44942356172146963,0.398989898989899,0.5554171855541719,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13396021147347512,-0.1244740690654132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,9.0,
thorax,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8804483188044832,0.7121407121407122,0.6712703396376866,0.8820010486677154,0.8645809972340583,-0.08756314126467664,-0.08878898591957224,0.4603174603174603,0.37606837606837606,0.9047619047619048,0.8888888888888888,0.7073170731707317,0.6567164179104478,0.6846846846846847,0.673469387755102,0.5576923076923077,0.4782608695652174,0.42398176610280186,0.43078138994074994,0.41666666666666663,0.44084682440846823,,,,,,,,,,,,,,,,,9.0,logreg
thorax,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8804483188044832,0.7042042042042043,0.6712703396376866,0.8829067162400495,0.8646059156263237,-0.08743906310717668,-0.08882597065345944,0.4444444444444444,0.37606837606837606,0.9047619047619048,0.8803418803418803,0.7,0.6567164179104478,0.6996996996996997,0.6895043731778425,0.5436893203883495,0.4782608695652174,0.4071573645994949,0.41516972179919337,0.4040404040404041,0.4396014943960149,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,10.0,
thorax,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8792029887920298,0.7042042042042043,0.663452194064439,0.8852185518852185,0.8669918516857292,-0.08676095246630579,-0.08856562843998135,0.4444444444444444,0.358974358974359,0.9047619047619048,0.8803418803418803,0.7,0.65625,0.6786786786786787,0.6749271137026239,0.5436893203883495,0.46408839779005523,0.4256637874991582,0.42980415912297265,0.4217171717171717,0.452054794520548,,,,,,,,,,,,,,,,,10.0,logreg
thorax,86,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8792029887920298,0.7185757185757186,0.6776307592634123,0.8859812193145526,0.8672036580199846,-0.08662068624332889,-0.0886129157311132,0.47619047619047616,0.39316239316239315,0.9047619047619048,0.8803418803418803,0.6976744186046512,0.6388888888888888,0.6996996996996997,0.6938775510204082,0.5660377358490566,0.48677248677248675,0.40850386522821536,0.4137693433959956,0.4040404040404041,0.435865504358655,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
