dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,50,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.3005185127258301,0.020280838012695312,0.5641025641025641,0.5714285714285714,0.5,0.5285714285714286,0.5,0.5285714285714286,-0.24590769230769224,-0.24000000000000002,1.0,1.0,1.0,1.0,0.5641025641025641,0.56,0.0,0.05714285714285714,0.7213114754098361,0.717948717948718,0.9895875212220556,0.9638839492422616,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,,
42900,50,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.2462386098749736,-0.2479338842975207,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,
42900,50,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.2462386098749736,-0.2479338842975207,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg
42900,50,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.2462386098749736,-0.2479338842975207,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg_unregularized
42900,50,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6103896103896104,0.4839572192513369,0.5714285714285714,0.4839572192513369,0.5714285714285714,-0.2799145299145299,-0.22727272727272732,0.9090909090909091,1.0,0.9090909090909091,1.0,0.5555555555555556,0.5833333333333334,0.058823529411764705,0.14285714285714285,0.6896551724137931,0.7368421052631579,0.9044942369087562,0.9162409153101694,0.923076923076923,0.38961038961038963,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,1.0,
42900,50,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6103896103896104,0.4839572192513369,0.5714285714285714,0.4839572192513369,0.5714285714285714,-0.25772512213932924,-0.23202023929817084,0.9090909090909091,1.0,1.0,1.0,0.5555555555555556,0.5833333333333334,0.0,0.0,0.6896551724137931,0.7368421052631579,0.9754726452911573,0.9773736119147652,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,1.0,logreg
42900,50,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6103896103896104,0.4839572192513369,0.5714285714285714,0.4839572192513369,0.5714285714285714,-0.2798162248524709,-0.22727278701274722,0.9090909090909091,1.0,0.9090909090909091,1.0,0.5555555555555556,0.5833333333333334,0.058823529411764705,0.14285714285714285,0.6896551724137931,0.7368421052631579,0.9053403627991923,0.9169551774212668,0.923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,50,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.6103896103896104,0.4451871657754011,0.5857142857142856,0.446524064171123,0.5959183673469388,-0.2851282051282051,-0.225974025974026,0.7727272727272727,0.8571428571428571,0.9090909090909091,1.0,0.53125,0.6,0.058823529411764705,0.14285714285714285,0.6296296296296297,0.7058823529411765,0.8992415133987028,0.9124290346400014,0.923076923076923,0.38961038961038963,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,2.0,
42900,50,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.6103896103896104,0.4451871657754011,0.5857142857142856,0.4451871657754011,0.5959183673469388,-0.26479040160415007,-0.22988746068086596,0.7727272727272727,0.8571428571428571,1.0,1.0,0.53125,0.6,0.0,0.0,0.6296296296296297,0.7058823529411765,0.9696545594018787,0.9680936304054869,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,2.0,logreg
42900,50,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6103896103896104,0.4839572192513369,0.5714285714285714,0.4451871657754011,0.5959183673469388,-0.2850929329516374,-0.22597403897804136,0.9090909090909091,1.0,0.9090909090909091,1.0,0.5555555555555556,0.5833333333333334,0.058823529411764705,0.14285714285714285,0.6896551724137931,0.7368421052631579,0.8994587225317809,0.9125871387248525,0.923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
