dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,31,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",0.37866997718811035,0.03647565841674805,0.5384615384615384,0.6883116883116883,0.517379679144385,0.6904255319148935,0.5949197860962567,0.7312056737588652,-0.2746569810927676,-0.19801727853675904,0.35294117647058826,0.6808510638297872,1.0,1.0,0.46153846153846156,0.7804878048780488,0.0,0.0,0.4,0.7272727272727273,0.9073601525672532,0.8360065008289704,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,,
42900,31,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6103896103896104,0.5,0.5,0.5,0.5,-0.276338380234484,-0.23781413391803005,1.0,1.0,1.0,1.0,0.4358974358974359,0.6103896103896104,0.0,0.0,0.6071428571428571,0.7580645161290323,0.9645476589143228,0.9645476589143236,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.0,
42900,31,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6103896103896104,0.5,0.5,0.5,0.5,-0.276338380234484,-0.23781413391803005,1.0,1.0,1.0,1.0,0.4358974358974359,0.6103896103896104,0.0,0.0,0.6071428571428571,0.7580645161290323,0.9645476589143228,0.9645476589143236,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.0,logreg
42900,31,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6103896103896104,0.5,0.5,0.5,0.5,-0.276338380234484,-0.23781413391803005,1.0,1.0,1.0,1.0,0.4358974358974359,0.6103896103896104,0.0,0.0,0.6071428571428571,0.7580645161290323,0.9645476589143228,0.9645476589143236,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.0,logreg_unregularized
42900,31,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7012987012987013,0.6804812834224598,0.7312056737588652,0.68048128342246,0.7312056737588652,-0.23978929249762587,-0.18802308802308804,0.5882352941176471,0.5957446808510638,1.0,1.0,0.6666666666666666,0.875,0.0,0.0,0.625,0.7088607594936709,0.8136626854390082,0.8000700790925446,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,1.0,
42900,31,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7012987012987013,0.6804812834224598,0.7312056737588652,0.68048128342246,0.7312056737588652,-0.23929695891435548,-0.19001088137377556,0.5882352941176471,0.5957446808510638,1.0,1.0,0.6666666666666666,0.875,0.0,0.0,0.625,0.7088607594936709,0.8722952204380758,0.8623883218249146,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,1.0,logreg
42900,31,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7012987012987013,0.6804812834224598,0.7312056737588652,0.68048128342246,0.7312056737588652,-0.23975673790428884,-0.18802310306097353,0.5882352941176471,0.5957446808510638,1.0,1.0,0.6666666666666666,0.875,0.0,0.0,0.625,0.7088607594936709,0.8138634385541931,0.8002874944572357,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,31,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7142857142857143,0.5548128342245989,0.6333333333333333,0.6818181818181819,0.7851063829787234,-0.264924975651327,-0.1654966654966655,0.8823529411764706,1.0,0.8823529411764706,1.0,0.46875,0.6811594202898551,0.22727272727272727,0.26666666666666666,0.6122448979591837,0.8103448275862069,0.6447309741321966,0.7061631679125777,0.9487179487179487,0.2857142857142857,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,2.0,
42900,31,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7142857142857143,0.5548128342245989,0.6333333333333333,0.6818181818181819,0.7851063829787234,-0.2452527474056208,-0.17012498832974693,0.8823529411764706,1.0,1.0,1.0,0.46875,0.6811594202898551,0.0,0.0,0.6122448979591837,0.8103448275862069,0.816051814629656,0.828367176478583,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,2.0,logreg
42900,31,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7142857142857143,0.5548128342245989,0.6333333333333333,0.6818181818181819,0.7851063829787234,-0.26488978166470173,-0.16549667189010253,0.8823529411764706,1.0,0.8823529411764706,1.0,0.46875,0.6811594202898551,0.22727272727272727,0.26666666666666666,0.6122448979591837,0.8103448275862069,0.6450491020179704,0.7064018414555157,0.9487179487179487,0.2857142857142857,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
