dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",52.63825845718384,0.02392721176147461,0.7098445595854922,0.7512820512820513,0.5075255454294394,0.589353133652152,0.703949185307926,0.8065221495091869,-0.19822920147554357,-0.15202839473489171,0.9366197183098591,0.9890510948905109,0.971830985915493,1.0,0.7388888888888889,0.7424657534246575,0.0196078431372549,0.06896551724137931,0.8260869565217391,0.8482003129890454,0.6738248742112455,0.6516580086625088,0.46632124352331605,0.27692307692307694,,,,,,,,,,,,,,,,,,
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.5,0.5,-0.1955227165111581,-0.20896778435239977,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.8781339389650398,0.8781339389650396,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.0,
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.5,0.5,-0.1955227165111581,-0.20896778435239977,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.8781339389650398,0.8781339389650396,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.0,logreg
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.5,0.5,-0.1955227165111581,-0.20896778435239977,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.8781339389650398,0.8781339389650396,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.0,logreg_unregularized
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.6516846175089755,0.6692360936320161,-0.1801549195451109,-0.18579824000487194,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.7806517084751281,0.7841303809298498,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,1.0,
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.7125793979563657,0.6756072237603825,-0.1735791817077919,-0.1887898628344408,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.7970266860966899,0.7926348198062219,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,1.0,logreg
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.7125793979563657,0.6756072237603825,-0.17342233636620685,-0.18871436449479223,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.7948584925487697,0.7904217075591311,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7435897435897436,0.5268572217619443,0.6087339541907878,0.6431924882629109,0.7228479738233073,-0.19921508035431681,-0.17518768865243978,0.8380281690140845,0.9416058394160584,1.0,1.0,0.7484276729559748,0.7543859649122807,0.0,0.0,0.7906976744186046,0.8376623376623377,0.7490700935856769,0.7527601580034707,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,2.0,
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7282051282051282,0.4989643744821873,0.5754153032972564,0.6680475006904171,0.7235873395419078,-0.18283927518575072,-0.18223728996600366,0.8802816901408451,0.9525547445255474,1.0,1.0,0.7352941176470589,0.7372881355932204,0.0,0.0,0.8012820512820513,0.8312101910828026,0.7845860192095725,0.7717110756686731,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,2.0,logreg
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7282051282051282,0.4989643744821873,0.5754153032972564,0.6676332504832919,0.7241221998489806,-0.18276456535400545,-0.18218208610751635,0.8802816901408451,0.9525547445255474,1.0,1.0,0.7352941176470589,0.7372881355932204,0.0,0.0,0.8012820512820513,0.8312101910828026,0.7825676665754314,0.7696944234261253,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7564102564102564,0.5303783485225075,0.6153725144726907,0.6775752554542944,0.7538541404480242,-0.20207375320251966,-0.16595680780676117,0.8450704225352113,0.9635036496350365,1.0,1.0,0.75,0.7564469914040115,0.0,0.0,0.7947019867549668,0.8475120385232745,0.7106764562745015,0.7174201900403484,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,3.0,
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7487179487179487,0.55979011322839,0.6248112257739744,0.7361916597624966,0.7489774729423608,-0.17189803975685652,-0.17469713864316877,0.8450704225352113,0.9306569343065694,1.0,1.0,0.7643312101910829,0.7634730538922155,0.0,0.0,0.802675585284281,0.8388157894736842,0.7526911461115238,0.7402294806993267,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,3.0,logreg
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7435897435897436,0.566072908036454,0.61867606342814,0.7364678265672466,0.7495437956204379,-0.17182662793841444,-0.17468043182113802,0.8380281690140845,0.927007299270073,1.0,1.0,0.7677419354838709,0.7604790419161677,0.0,0.0,0.8013468013468014,0.8355263157894737,0.7514784649539074,0.7392479427555813,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7564102564102564,0.5303783485225075,0.6153725144726907,0.7132007732670532,0.7863390385099422,-0.1966485000649356,-0.1597260886212239,0.8450704225352113,0.9635036496350365,1.0,1.0,0.75,0.7564469914040115,0.0,0.0,0.7947019867549668,0.8475120385232745,0.6927896543244735,0.6975142749822055,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,4.0,
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7384615384615385,0.5625517812758907,0.6150264283916436,0.7448218724109361,0.7574880442990184,-0.169358970075094,-0.17287217511970154,0.8309859154929577,0.9197080291970803,1.0,1.0,0.7662337662337663,0.7590361445783133,0.0,0.0,0.7972972972972973,0.8316831683168316,0.7529116948155747,0.7368948698435112,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,4.0,logreg
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7384615384615385,0.5625517812758907,0.6150264283916436,0.7446837890085611,0.7573936571860055,-0.16930676549543297,-0.1728645040955013,0.8309859154929577,0.9197080291970803,1.0,1.0,0.7662337662337663,0.7590361445783133,0.0,0.0,0.7972972972972973,0.8316831683168316,0.7518620373270399,0.7360733678269151,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7564102564102564,0.5303783485225075,0.6153725144726907,0.7110604805302403,0.7909482758620691,-0.1971201487246903,-0.15877476647591154,0.8450704225352113,0.9635036496350365,1.0,1.0,0.75,0.7564469914040115,0.0,0.0,0.7947019867549668,0.8475120385232745,0.6829056565428892,0.6861871732734431,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,5.0,
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7384615384615385,0.5590306545153273,0.6150264283916436,0.7377796188898095,0.7584004530581425,-0.17440884528532322,-0.17272190313464747,0.823943661971831,0.9197080291970803,0.9929577464788732,1.0,0.7647058823529411,0.7590361445783133,0.0,0.0,0.7932203389830509,0.8316831683168316,0.75081799327818,0.7371128079221977,0.3160621761658031,0.29743589743589743,,,,,,,,,,,,,,,,,5.0,logreg
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7410256410256411,0.5688345760839547,0.6218223005285679,0.7365368682684341,0.7600679587213693,-0.17468441078140148,-0.1725011794913004,0.823943661971831,0.916058394160584,0.9929577464788732,1.0,0.7697368421052632,0.7629179331306991,0.0,0.0,0.7959183673469388,0.8325041459369817,0.7456207717444471,0.7348365727321129,0.3160621761658031,0.29743589743589743,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7564102564102564,0.5374206020436343,0.6153725144726907,0.7223142778238055,0.7935124590989178,-0.19406899585580847,-0.15791213757937717,0.8591549295774648,0.9635036496350365,1.0,1.0,0.7530864197530864,0.7564469914040115,0.0,0.0,0.8026315789473685,0.8475120385232745,0.691374442530424,0.6767714934265415,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,6.0,
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.735897435897436,0.5519884009942005,0.6156871381827335,0.7339132836233084,0.7587780015101938,-0.17532362268659107,-0.17240700974837128,0.8098591549295775,0.9124087591240876,0.9929577464788732,1.0,0.7615894039735099,0.7598784194528876,0.0,0.0,0.7849829351535836,0.8291873963515755,0.7573647076109417,0.7342578568961721,0.3160621761658031,0.29743589743589743,,,,,,,,,,,,,,,,,6.0,logreg
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.735897435897436,0.5351422259044463,0.6181726654920714,0.7314277823805577,0.7597533350113265,-0.17560547207588473,-0.17219203335194672,0.795774647887324,0.9087591240875912,0.9929577464788732,1.0,0.7533333333333333,0.7614678899082569,0.0,0.0,0.773972602739726,0.8286189683860233,0.7527584118157998,0.7318013637965248,0.3160621761658031,0.29743589743589743,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7589743589743589,0.5346589339961336,0.6171973319909388,0.7075393537696768,0.7968474704253713,-0.19822840288819243,-0.15590908716083382,0.8732394366197183,0.9671532846715328,1.0,1.0,0.7515151515151515,0.7571428571428571,0.0,0.0,0.8078175895765473,0.8493589743589743,0.6821039693444662,0.668839129556865,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,7.0,
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7512820512820513,0.5743579121789562,0.6340926252202366,0.7294946147473074,0.7608545179964762,-0.17560309114892278,-0.17209914359120035,0.795774647887324,0.9233576642335767,0.9929577464788732,1.0,0.773972602739726,0.7689969604863222,0.0,0.0,0.7847222222222222,0.8391376451077943,0.7537312395048901,0.7330505180700629,0.3160621761658031,0.29743589743589743,,,,,,,,,,,,,,,,,7.0,logreg
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7461538461538462,0.5645539906103286,0.6279574628744022,0.7292184479425573,0.7621130128366475,-0.17591447354983916,-0.17188763239704732,0.795774647887324,0.9197080291970803,0.9929577464788732,1.0,0.7687074829931972,0.7659574468085106,0.0,0.0,0.7820069204152249,0.835820895522388,0.7490368830251867,0.7305096110696029,0.3160621761658031,0.29743589743589743,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.764102564102564,0.5346589339961336,0.6258180216461112,0.7115437724385529,0.8020859551975836,-0.19833545818658177,-0.15390996534269968,0.8732394366197183,0.9671532846715328,1.0,1.0,0.7515151515151515,0.7614942528735632,0.0,0.017241379310344827,0.8078175895765473,0.8520900321543409,0.6774634500808956,0.6619838621299604,0.26424870466321243,0.2923076923076923,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,8.0,
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7410256410256411,0.568075117370892,0.6193367732192299,0.7325324495995581,0.7606657437704505,-0.1759777729532702,-0.1717982492018789,0.8028169014084507,0.9197080291970803,0.9929577464788732,1.0,0.7702702702702703,0.7613293051359517,0.0,0.0,0.7862068965517242,0.8330578512396695,0.7503860971356122,0.7318135254657174,0.3160621761658031,0.29743589743589743,,,,,,,,,,,,,,,,,8.0,logreg
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7333333333333333,0.5547500690417012,0.6113767933551473,0.7328086164043083,0.7620186257236345,-0.17656001838725388,-0.17167575617560063,0.795774647887324,0.9124087591240876,0.9929577464788732,1.0,0.7635135135135135,0.7575757575757576,0.0,0.0,0.7793103448275862,0.8278145695364238,0.7445983866458374,0.7286026934542358,0.3160621761658031,0.29743589743589743,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7589743589743589,0.5346589339961336,0.6171973319909388,0.701946975973488,0.8083784293984394,-0.19502962643021596,-0.15308986869793137,0.8732394366197183,0.9671532846715328,1.0,1.0,0.7515151515151515,0.7571428571428571,0.0,0.017241379310344827,0.8078175895765473,0.8493589743589743,0.6830373232841789,0.6562677840905049,0.26424870466321243,0.2923076923076923,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,9.0,
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7282051282051282,0.5751173708920188,0.6052416310093128,0.7462027064346864,0.7610747545935062,-0.1738892557507026,-0.1710381779806867,0.8169014084507042,0.9087591240875912,0.9929577464788732,1.0,0.7733333333333333,0.7545454545454545,0.0,0.0,0.7945205479452054,0.8245033112582781,0.743317656259142,0.7290112949186405,0.3160621761658031,0.29743589743589743,,,,,,,,,,,,,,,,,9.0,logreg
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7307692307692307,0.5814001657000829,0.6219796123835892,0.7496547914940623,0.7616410772715831,-0.1728339480445916,-0.17078759868104046,0.8098591549295775,0.8905109489051095,0.9929577464788732,1.0,0.777027027027027,0.7648902821316614,0.0,0.0,0.7931034482758621,0.8229342327150084,0.73733868406414,0.724956711800746,0.3160621761658031,0.29743589743589743,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7512820512820513,0.5075255454294394,0.589353133652152,0.703949185307926,0.8065221495091869,-0.19822920147554357,-0.15202839473489171,0.9366197183098591,0.9890510948905109,0.971830985915493,1.0,0.7388888888888889,0.7424657534246575,0.0196078431372549,0.06896551724137931,0.8260869565217391,0.8482003129890454,0.6738248742112455,0.6516580086625088,0.46632124352331605,0.27692307692307694,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,10.0,
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7256410256410256,0.568075117370892,0.6009312861817266,0.7460646230323115,0.7609489051094891,-0.17383269554322667,-0.17099325884643152,0.8028169014084507,0.9087591240875912,0.9929577464788732,1.0,0.7702702702702703,0.7522658610271903,0.0,0.0,0.7862068965517242,0.8231404958677686,0.7426335661267599,0.7288322276817016,0.3160621761658031,0.29743589743589743,,,,,,,,,,,,,,,,,10.0,logreg
41945,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7282051282051282,0.5743579121789562,0.617669267556003,0.7504832919083125,0.7615466901585705,-0.17280797174816362,-0.17076384032994152,0.795774647887324,0.8905109489051095,0.9929577464788732,1.0,0.773972602739726,0.7625,0.0,0.0,0.7847222222222222,0.8215488215488216,0.7369911945886715,0.7248852235886827,0.3160621761658031,0.29743589743589743,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
