dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",2.111276149749756,0.02235269546508789,0.8737373737373737,0.8829389788293898,0.6997023809523809,0.6838945827232796,0.8741071428571429,0.8763055148853098,-0.09438295605027285,-0.0850314614677133,0.45,0.4,0.8833333333333333,0.8583333333333333,0.6136363636363636,0.6857142857142857,0.7380952380952381,0.7232796486090776,0.5192307692307693,0.5052631578947369,0.41126584314968734,0.40544283528173386,0.398989898989899,0.44707347447073476,,,,,,,,,,,,,,,,,,
thorax,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856259124795105,-0.1271074070421459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084524944969704,0.6084524944969704,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,
thorax,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856259124795105,-0.1271074070421459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084524944969704,0.6084524944969704,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,logreg
thorax,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856259124795105,-0.1271074070421459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084524944969704,0.6084524944969704,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,logreg_unregularized
thorax,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7133928571428572,0.701458028306491,-0.11036695273034469,-0.10812893085882266,0.0,0.0,0.5666666666666667,0.5083333333333333,0.0,0.0,0.8601190476190477,0.8945827232796486,0.0,0.0,0.5465188257149765,0.52459508549031,0.7752525252525253,0.8244084682440848,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,1.0,
thorax,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7133928571428572,0.701458028306491,-0.11022842932272175,-0.10817699821984655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531753755337894,0.5317733146054164,0.8484848484848485,0.8505603985056039,,,,,,,,,,,,,,,,,1.0,logreg
thorax,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7133928571428572,0.701458028306491,-0.11039080337750677,-0.10812831164916213,0.0,0.0,0.5666666666666667,0.5083333333333333,0.0,0.0,0.8601190476190477,0.8945827232796486,0.0,0.0,0.5455783442974231,0.5235876169189728,0.7752525252525253,0.8244084682440848,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8692403486924035,0.7023809523809523,0.7136224987798926,0.7601190476190476,0.773767691556857,-0.10723309307076383,-0.0991750164609066,0.5,0.49166666666666664,0.95,0.9583333333333334,0.4838709677419355,0.5728155339805825,0.32142857142857145,0.31332357247437775,0.4918032786885246,0.5291479820627802,0.4915273125194316,0.48194609845910313,0.6515151515151516,0.6463262764632628,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,1.49439601494396,1.5151515151515151,2.0,
thorax,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8692403486924035,0.7023809523809523,0.7136224987798926,0.7695188492063492,0.7693875061005369,-0.10661682290465678,-0.09946791901878523,0.5,0.49166666666666664,0.95,0.9583333333333334,0.4838709677419355,0.5728155339805825,0.32142857142857145,0.31332357247437775,0.4918032786885246,0.5291479820627802,0.5062023976393923,0.49585462089956517,0.6515151515151516,0.6463262764632628,,,,,,,,,,,,,,,,,2.0,logreg
thorax,67,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8692403486924035,0.7023809523809523,0.7136224987798926,0.750719246031746,0.7781478770131771,-0.10727780332050947,-0.09916447179867627,0.5,0.49166666666666664,0.95,0.9583333333333334,0.4838709677419355,0.5728155339805825,0.32142857142857145,0.31332357247437775,0.4918032786885246,0.5291479820627802,0.49081171404921364,0.48129228771420723,0.6515151515151516,0.6463262764632628,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
