dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",13.487061738967896,0.020857572555541992,0.717948717948718,0.8571428571428571,0.7232620320855614,0.8571428571428571,0.7981283422459893,0.9244897959183673,-0.20456008469691775,-0.10344995157296698,0.6818181818181818,0.8571428571428571,0.9545454545454546,1.0,0.7894736842105263,0.8780487804878049,0.17647058823529413,0.3142857142857143,0.7317073170731707,0.8674698795180723,0.5010923990453212,0.508154709315295,0.6153846153846154,0.3116883116883117,,,,,,,,,,,,,,,,,,
42900,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.2462387673707629,-0.24793388431534905,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.9940313220557283,0.9940313220557293,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,
42900,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.2462387673707629,-0.24793388431534905,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.9940313220557283,0.9940313220557293,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg
42900,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.2462387673707629,-0.24793388431534905,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.9940313220557283,0.9940313220557293,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg_unregularized
42900,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7012987012987013,0.7072192513368984,0.7119047619047619,0.7072192513368983,0.7119047619047618,-0.20320974191193925,-0.20205848076913857,0.5909090909090909,0.5952380952380952,1.0,1.0,0.8125,0.8064516129032258,0.0,0.0,0.6842105263157895,0.684931506849315,0.8589675964168708,0.8607380154167636,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,1.0,
42900,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7142857142857143,0.7393048128342246,0.7095238095238094,0.7954545454545455,0.7534013605442177,-0.18692348268577783,-0.20281518416887065,0.7727272727272727,0.7619047619047619,1.0,1.0,0.7727272727272727,0.7272727272727273,0.0,0.02857142857142857,0.7727272727272727,0.7441860465116279,0.8198108700468607,0.8463449260553072,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,1.0,logreg
42900,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7142857142857143,0.7393048128342246,0.7095238095238094,0.7954545454545455,0.7534013605442177,-0.18691918637445476,-0.20281342319875262,0.7727272727272727,0.7619047619047619,1.0,1.0,0.7727272727272727,0.7272727272727273,0.0,0.02857142857142857,0.7727272727272727,0.7441860465116279,0.8197077300312561,0.8462439913106337,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7402597402597403,0.7754010695187166,0.7261904761904762,0.7566844919786095,0.7901360544217686,-0.20393411972693357,-0.17538248720323737,0.7272727272727273,0.8809523809523809,1.0,1.0,0.8421052631578947,0.7115384615384616,0.0,0.0,0.7804878048780488,0.7872340425531915,0.7197289843038537,0.7638771891268248,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,2.0,
42900,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7532467532467533,0.6911764705882353,0.7523809523809524,0.839572192513369,0.8258503401360544,-0.1955555868111487,-0.1709530947444215,0.5,0.7619047619047619,1.0,1.0,0.8461538461538461,0.7804878048780488,0.058823529411764705,0.05714285714285714,0.6285714285714286,0.7710843373493976,0.6669827602784034,0.7288941338637237,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg
42900,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7532467532467533,0.6911764705882353,0.7523809523809524,0.839572192513369,0.8258503401360544,-0.19558990550131616,-0.17095500563957228,0.5,0.7619047619047619,1.0,1.0,0.8461538461538461,0.7804878048780488,0.058823529411764705,0.05714285714285714,0.6285714285714286,0.7710843373493976,0.6664989703949512,0.7284451100631896,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
