dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",18.109248638153076,0.03327465057373047,0.6666666666666666,0.8181818181818182,0.6416666666666666,0.8158783783783784,0.6444444444444444,0.9158783783783784,-0.25736035969786425,-0.11529331771429971,0.75,0.875,0.9166666666666666,1.0,0.72,0.7954545454545454,0.0,0.2972972972972973,0.7346938775510204,0.8333333333333334,0.6736780119799409,0.5424333004531844,0.8974358974358974,0.33766233766233766,,,,,,,,,,,,,,,,,,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.5194805194805194,0.5,0.5,0.5,0.5,-0.24588408222614974,-0.24962050936101987,1.0,1.0,1.0,1.0,0.6153846153846154,0.5194805194805194,0.0,0.0,0.7619047619047619,0.6837606837606838,0.9989048006234225,0.9989048006234225,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.5194805194805194,0.5,0.5,0.5,0.5,-0.24588408222614974,-0.24962050936101987,1.0,1.0,1.0,1.0,0.6153846153846154,0.5194805194805194,0.0,0.0,0.7619047619047619,0.6837606837606838,0.9989048006234225,0.9989048006234225,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.5194805194805194,0.5,0.5,0.5,0.5,-0.24588408222614974,-0.24962050936101987,1.0,1.0,1.0,1.0,0.6153846153846154,0.5194805194805194,0.0,0.0,0.7619047619047619,0.6837606837606838,0.9989048006234225,0.9989048006234225,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.0,logreg_unregularized
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.6363636363636364,0.5666666666666667,0.6226351351351351,0.5666666666666667,0.6226351351351351,-0.220514807427665,-0.2191054903193587,1.0,0.975,1.0,1.0,0.6486486486486487,0.5909090909090909,0.0,0.0,0.7868852459016393,0.7358490566037735,0.9543598403389114,0.9119493505193342,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,1.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.4358974358974359,0.6493506493506493,0.45416666666666666,0.6442567567567568,0.5416666666666667,0.5587837837837838,-0.25361031382259297,-0.24700411975047043,0.375,0.775,1.0,1.0,0.5625,0.6326530612244898,0.0,0.0,0.45,0.6966292134831461,0.9924985114013938,0.9916987376849506,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,1.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.4358974358974359,0.6493506493506493,0.45416666666666666,0.6442567567567568,0.5416666666666667,0.5587837837837838,-0.25361275415577833,-0.2470040514024361,0.375,0.775,1.0,1.0,0.5625,0.6326530612244898,0.0,0.0,0.45,0.6966292134831461,0.9924950907497563,0.9916955498270145,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7012987012987013,0.7041666666666666,0.706418918918919,0.7347222222222222,0.7550675675675675,-0.19306263389660572,-0.1912220697539857,0.5416666666666666,0.575,1.0,1.0,0.8666666666666667,0.7931034482758621,0.06666666666666667,0.13513513513513514,0.6666666666666666,0.6666666666666666,0.8580375354746695,0.8222509186831319,0.358974358974359,0.4155844155844156,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,2.0,
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.48717948717948717,0.5584415584415584,0.5083333333333333,0.5577702702702703,0.6527777777777778,0.6358108108108108,-0.22770131833128962,-0.2397001206563069,0.4166666666666667,0.575,1.0,1.0,0.625,0.575,0.0,0.0,0.5,0.575,0.9729400690383202,0.9745820364753255,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,2.0,logreg
42900,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.48717948717948717,0.5584415584415584,0.5083333333333333,0.5577702702702703,0.6527777777777778,0.6358108108108108,-0.22769441340782032,-0.23969778694741922,0.4166666666666667,0.575,1.0,1.0,0.625,0.575,0.0,0.0,0.5,0.575,0.972918159570798,0.9745642872645748,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
