dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,33,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",8.67234468460083,0.04710268974304199,0.7692307692307693,0.8961038961038961,0.6944444444444444,0.9,0.7592592592592593,0.9594594594594595,-0.19742135621152637,-0.06775832862789384,0.8888888888888888,1.0,0.8888888888888888,1.0,0.8,0.8222222222222222,0.5,0.8,0.8421052631578947,0.9024390243902439,0.4302053389000038,0.27842293578160415,0.9230769230769231,0.1038961038961039,,,,,,,,,,,,,,,,,,
42900,33,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.3076923076923077,0.5194805194805194,0.5,0.5,0.5,0.5,-0.2578719981317383,-0.2496205093607691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989047442823611,0.9989047442823603,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.0,
42900,33,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.3076923076923077,0.5194805194805194,0.5,0.5,0.5,0.5,-0.2578719981317383,-0.2496205093607691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989047442823611,0.9989047442823603,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.0,logreg
42900,33,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.3076923076923077,0.5194805194805194,0.5,0.5,0.5,0.5,-0.2578719981317383,-0.2496205093607691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989047442823611,0.9989047442823603,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.0,logreg_unregularized
42900,33,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7402597402597403,0.6157407407407407,0.7398648648648649,0.6157407407407407,0.7398648648648649,-0.21691155812777438,-0.1921726921726922,0.8148148148148148,0.7297297297297297,1.0,1.0,0.7586206896551724,0.7297297297297297,0.0,0.0,0.7857142857142857,0.7297297297297297,0.8340126858339649,0.8259695584331065,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,1.0,
42900,33,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7142857142857143,0.6898148148148149,0.7108108108108109,0.7021604938271604,0.7570945945945946,-0.20252112638784975,-0.1974088316004816,0.6296296296296297,0.6216216216216216,1.0,1.0,0.85,0.7419354838709677,0.0,0.025,0.723404255319149,0.6764705882352942,0.8282511912733008,0.8275385340412196,0.3076923076923077,0.5064935064935064,,,,,,,,,,,,,,,,,1.0,logreg
42900,33,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7142857142857143,0.6898148148148149,0.7108108108108109,0.7021604938271604,0.7570945945945946,-0.20251493042946567,-0.19740796877341407,0.6296296296296297,0.6216216216216216,1.0,1.0,0.85,0.7419354838709677,0.0,0.025,0.723404255319149,0.6764705882352942,0.828146779172991,0.8274269501832483,0.3076923076923077,0.5064935064935064,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,33,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7402597402597403,0.6157407407407407,0.7398648648648649,0.6682098765432098,0.828716216216216,-0.194956865170966,-0.15888575710004282,0.8148148148148148,0.7297297297297297,1.0,1.0,0.7586206896551724,0.7297297297297297,0.0,0.0,0.7857142857142857,0.7297297297297297,0.7690291787545136,0.6948188584777291,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,2.0,
42900,33,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7272727272727273,0.7083333333333333,0.7243243243243244,0.7623456790123456,0.8277027027027026,-0.19824075196811847,-0.17046229002749752,0.6666666666666666,0.6486486486486487,1.0,1.0,0.8571428571428571,0.75,0.0,0.05,0.75,0.6956521739130435,0.761910888400624,0.7239465214905304,0.3076923076923077,0.4935064935064935,,,,,,,,,,,,,,,,,2.0,logreg
42900,33,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7272727272727273,0.7083333333333333,0.7243243243243244,0.7623456790123456,0.8277027027027026,-0.19822293169722613,-0.17046682823646547,0.6666666666666666,0.6486486486486487,1.0,1.0,0.8571428571428571,0.75,0.0,0.05,0.75,0.6956521739130435,0.7616643950114461,0.7235714684665238,0.3076923076923077,0.4935064935064935,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,33,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8181818181818182,0.7083333333333334,0.8219594594594595,0.7530864197530864,0.8807432432432433,-0.1542209958975714,-0.12540677713091508,1.0,0.918918918918919,1.0,1.0,0.7941176470588235,0.7555555555555555,0.0,0.075,0.8852459016393442,0.8292682926829268,0.6692593899468787,0.5500970908140894,0.3076923076923077,0.4805194805194805,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,3.0,
42900,33,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.6990740740740741,0.8043918918918919,0.7376543209876544,0.875,-0.19321107633582274,-0.1408598234581029,0.8148148148148148,0.7837837837837838,1.0,0.972972972972973,0.8148148148148148,0.8055555555555556,0.0,0.2,0.8148148148148148,0.7945205479452054,0.6181556541574441,0.6271110340861957,0.3076923076923077,0.5454545454545455,,,,,,,,,,,,,,,,,3.0,logreg
42900,33,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.6990740740740741,0.8043918918918919,0.7376543209876544,0.8743243243243243,-0.19326251638366623,-0.140851712529978,0.8148148148148148,0.7837837837837838,1.0,0.972972972972973,0.8148148148148148,0.8055555555555556,0.0,0.2,0.8148148148148148,0.7945205479452054,0.6167897590856528,0.6257563730567355,0.3076923076923077,0.5454545454545455,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,33,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.8571428571428571,0.8194444444444444,0.8594594594594596,0.8194444444444444,0.9064189189189188,-0.15206729027523616,-0.10867703724846582,0.8888888888888888,0.918918918918919,1.0,1.0,0.8888888888888888,0.8095238095238095,0.16666666666666666,0.225,0.8888888888888888,0.8607594936708861,0.5749200172155667,0.48807787142934145,0.2564102564102564,0.4025974025974026,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,4.0,
42900,33,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.6990740740740741,0.8168918918918919,0.7222222222222223,0.8777027027027028,-0.19891102292182528,-0.14079392291115503,0.8148148148148148,0.7837837837837838,1.0,0.972972972972973,0.8148148148148148,0.8285714285714286,0.08333333333333333,0.2,0.8148148148148148,0.8055555555555556,0.6184186662139646,0.6263242032896225,0.28205128205128205,0.5454545454545455,,,,,,,,,,,,,,,,,4.0,logreg
42900,33,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.6990740740740741,0.8168918918918919,0.7222222222222223,0.8777027027027028,-0.1989741393226882,-0.1407879814177529,0.8148148148148148,0.7837837837837838,1.0,0.972972972972973,0.8148148148148148,0.8285714285714286,0.08333333333333333,0.2,0.8148148148148148,0.8055555555555556,0.6170493984939573,0.6249574894365596,0.28205128205128205,0.5454545454545455,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,33,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8701298701298701,0.7777777777777777,0.8729729729729729,0.8055555555555555,0.9249999999999999,-0.16501508117129415,-0.09582417582417582,0.8888888888888888,0.9459459459459459,0.8888888888888888,0.9459459459459459,0.8571428571428571,0.813953488372093,0.6666666666666666,0.8,0.8727272727272727,0.875,0.5038067239941358,0.431263148061865,0.8717948717948718,0.36363636363636365,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,5.0,
42900,33,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6388888888888888,0.8418918918918918,0.6851851851851852,0.9013513513513514,-0.22080679471089018,-0.12607382728771288,0.7777777777777778,0.7837837837837838,0.9629629629629629,0.972972972972973,0.7777777777777778,0.8787878787878788,0.16666666666666666,0.25,0.7777777777777778,0.8285714285714286,0.5225109134819754,0.5809237312345071,0.5128205128205128,0.5194805194805195,,,,,,,,,,,,,,,,,5.0,logreg
42900,33,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6388888888888888,0.8418918918918918,0.6790123456790124,0.9,-0.2247114042455648,-0.12579462644496164,0.7777777777777778,0.7837837837837838,0.9629629629629629,0.972972972972973,0.7777777777777778,0.8787878787878788,0.16666666666666666,0.275,0.7777777777777778,0.8285714285714286,0.510926865476803,0.572473520536904,0.5128205128205128,0.5064935064935066,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,33,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8701298701298701,0.6944444444444444,0.8739864864864866,0.7499999999999999,0.9408783783783784,-0.20038110125539238,-0.08547430830039526,0.8888888888888888,0.972972972972973,0.8888888888888888,0.972972972972973,0.8,0.8,0.5,0.775,0.8421052631578947,0.8780487804878049,0.5357643779270003,0.3745564344089599,0.9230769230769231,0.24675324675324678,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,6.0,
42900,33,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6388888888888888,0.8293918918918919,0.6820987654320987,0.9013513513513514,-0.22131220276214292,-0.12643324899131791,0.7777777777777778,0.7837837837837838,0.9629629629629629,0.972972972972973,0.7777777777777778,0.8529411764705882,0.16666666666666666,0.25,0.7777777777777778,0.8169014084507042,0.5227456951053876,0.5807748470417273,0.5128205128205128,0.5194805194805195,,,,,,,,,,,,,,,,,6.0,logreg
42900,33,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6388888888888888,0.8418918918918918,0.6790123456790124,0.9006756756756757,-0.22531629306566694,-0.12619908842488947,0.7777777777777778,0.7837837837837838,0.9629629629629629,0.972972972972973,0.7777777777777778,0.8787878787878788,0.16666666666666666,0.275,0.7777777777777778,0.8285714285714286,0.5112815663666842,0.57226840577268,0.5128205128205128,0.5064935064935066,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,33,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8701298701298701,0.6944444444444444,0.875,0.7592592592592593,0.9459459459459459,-0.2004248217265969,-0.07992007992007992,0.8888888888888888,1.0,0.8888888888888888,1.0,0.8,0.7872340425531915,0.5,0.75,0.8421052631578947,0.8809523809523809,0.44364766371825054,0.3245733989973348,0.9230769230769231,0.12987012987012986,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,7.0,
42900,33,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6388888888888888,0.8293918918918919,0.6790123456790124,0.8993243243243243,-0.22303454188258334,-0.12662876619255267,0.7777777777777778,0.7837837837837838,0.9629629629629629,0.972972972972973,0.7777777777777778,0.8529411764705882,0.16666666666666666,0.275,0.7777777777777778,0.8169014084507042,0.5185122993871557,0.5755496158073136,0.5128205128205128,0.5064935064935066,,,,,,,,,,,,,,,,,7.0,logreg
42900,33,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6388888888888888,0.8418918918918918,0.6790123456790124,0.8986486486486487,-0.2275903541115899,-0.125716089404716,0.7777777777777778,0.7837837837837838,0.9629629629629629,0.972972972972973,0.7777777777777778,0.8787878787878788,0.16666666666666666,0.275,0.7777777777777778,0.8285714285714286,0.5057880728873533,0.571708878797665,0.5128205128205128,0.5064935064935066,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,33,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8961038961038961,0.6944444444444444,0.9,0.7592592592592593,0.9567567567567568,-0.19658119658119658,-0.06926406926406928,0.8888888888888888,1.0,0.8888888888888888,1.0,0.8,0.8222222222222222,0.5,0.8,0.8421052631578947,0.9024390243902439,0.4238288464866875,0.28622207814685385,0.9230769230769231,0.1038961038961039,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,8.0,
42900,33,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6388888888888888,0.8418918918918918,0.6790123456790124,0.9,-0.22336919633855687,-0.1265588207864839,0.7777777777777778,0.7837837837837838,0.9629629629629629,0.972972972972973,0.7777777777777778,0.8787878787878788,0.16666666666666666,0.275,0.7777777777777778,0.8285714285714286,0.5184111421100721,0.5755021306403627,0.5128205128205128,0.5064935064935066,,,,,,,,,,,,,,,,,8.0,logreg
