dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",3.4670209884643555,0.022322893142700195,0.8712121212121212,0.8866749688667497,0.6825299730853926,0.6940021622684162,0.8476388549057988,0.8794596786082854,-0.09611432350869903,-0.08615941634518698,0.4098360655737705,0.42016806722689076,0.9016393442622951,0.9495798319327731,0.625,0.6944444444444444,0.5044776119402985,0.5891812865497076,0.49504950495049505,0.5235602094240838,0.47793331244014153,0.43488371029338485,0.5707070707070707,0.4246575342465754,,,,,,,,,,,,,,,,,,
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034611506478563,-0.1262327293848541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053073114370512,0.6053073114370512,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.0,
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034611506478563,-0.1262327293848541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053073114370512,0.6053073114370512,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.0,logreg
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034611506478563,-0.1262327293848541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053073114370512,0.6053073114370512,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.0,logreg_unregularized
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.6906532909224371,0.7128052975576196,-0.11603685848460898,-0.10547074576344574,0.0,0.0,0.5245901639344263,0.5294117647058824,0.0,0.0,0.8567164179104477,0.8961988304093568,0.0,0.0,0.5327538724896244,0.5122894402505204,0.8535353535353535,0.7858032378580324,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,1.0,
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.6906532909224371,0.7128052975576196,-0.11560408865377163,-0.10552303124992242,0.0,0.0,0.5245901639344263,0.5294117647058824,0.0,0.0,0.8567164179104477,0.8961988304093568,0.0,0.0,0.5408886052274671,0.5209369540512157,0.8535353535353535,0.7858032378580324,,,,,,,,,,,,,,,,,1.0,logreg
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.6906532909224371,0.7128052975576196,-0.11604296336816214,-0.10547073927502174,0.0,0.0,0.5245901639344263,0.5294117647058824,0.0,0.0,0.8567164179104477,0.8961988304093568,0.0,0.0,0.5327574920640132,0.5122915809274025,0.8535353535353535,0.7858032378580324,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.863013698630137,0.7070956691950085,0.7113494520615264,0.7511622216784928,0.7787913410978428,-0.10517590972538902,-0.10008992709230911,0.4918032786885246,0.4957983193277311,0.9508196721311475,0.957983193277311,0.5357142857142857,0.5412844036697247,0.28059701492537314,0.3333333333333333,0.5128205128205128,0.5175438596491229,0.5018198327114378,0.48104795344855555,0.6843434343434344,0.6301369863013699,0.6301369863013699,0.6843434343434344,0.6301369863013699,0.6843434343434344,0.6301369863013699,0.6843434343434344,0.6301369863013699,0.6843434343434344,0.6301369863013699,0.6843434343434344,0.6301369863013699,0.6843434343434344,0.6301369863013699,0.6843434343434344,0.6301369863013699,0.6843434343434344,2.0,
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.863013698630137,0.7070956691950085,0.7113494520615264,0.7511622216784928,0.7787913410978428,-0.10559553301840159,-0.10015592129584851,0.4918032786885246,0.4957983193277311,0.9508196721311475,0.957983193277311,0.5357142857142857,0.5412844036697247,0.28059701492537314,0.3333333333333333,0.5128205128205128,0.5175438596491229,0.516681235593626,0.4937812853426815,0.6843434343434344,0.6301369863013699,,,,,,,,,,,,,,,,,2.0,logreg
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.863013698630137,0.7070956691950085,0.7113494520615264,0.7511622216784928,0.7787913410978428,-0.1054127732774688,-0.10006416808747134,0.4918032786885246,0.4957983193277311,0.9508196721311475,0.957983193277311,0.5357142857142857,0.5412844036697247,0.28059701492537314,0.3333333333333333,0.5128205128205128,0.5175438596491229,0.5042627087148033,0.4812484150701405,0.6843434343434344,0.6301369863013699,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
