dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",0.3905363082885742,0.021131515502929688,0.8686868686868687,0.8866749688667497,0.6967261904761904,0.7032637872132748,0.870907738095238,0.8712847730600293,-0.09434297411590511,-0.08460501133618431,0.45,0.44166666666666665,0.8333333333333334,0.8,0.5869565217391305,0.6883116883116883,0.7857142857142857,0.7906295754026355,0.5094339622641509,0.5380710659898477,0.4093098201255332,0.40472074251303464,0.43434343434343436,0.47696139476961397,,,,,,,,,,,,,,,,,,
thorax,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,
thorax,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,logreg
thorax,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,logreg_unregularized
thorax,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7133928571428572,0.701458028306491,-0.11039012828060131,-0.10812831133613666,0.0,0.0,0.5666666666666667,0.5083333333333333,0.0,0.0,0.8601190476190477,0.8945827232796486,0.0,0.0,0.5455486282610511,0.5235568758855836,0.7752525252525253,0.8244084682440848,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,1.0,
thorax,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7133928571428572,0.701458028306491,-0.11022842932272175,-0.10817699821984655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531753755337894,0.5317733146054164,0.8484848484848485,0.8505603985056039,,,,,,,,,,,,,,,,,1.0,logreg
thorax,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7133928571428572,0.701458028306491,-0.11039080337750677,-0.10812831164916213,0.0,0.0,0.5666666666666667,0.5083333333333333,0.0,0.0,0.8601190476190477,0.8945827232796486,0.0,0.0,0.5455783442974231,0.5235876169189728,0.7752525252525253,0.8244084682440848,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8692403486924035,0.7023809523809523,0.7136224987798926,0.7601190476190476,0.773767691556857,-0.10765404675059938,-0.0990908813502535,0.5,0.49166666666666664,0.95,0.9583333333333334,0.4838709677419355,0.5728155339805825,0.32142857142857145,0.31332357247437775,0.4918032786885246,0.5291479820627802,0.49044631102979147,0.4800118594375699,0.6515151515151516,0.6463262764632628,0.6463262764632628,0.6515151515151516,0.6463262764632628,0.6515151515151516,0.6463262764632628,0.6515151515151516,0.6463262764632628,0.6515151515151516,0.6463262764632628,0.6515151515151516,0.6463262764632628,0.6515151515151516,0.6463262764632628,0.6515151515151516,0.6463262764632628,0.6515151515151516,2.0,
thorax,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8692403486924035,0.7023809523809523,0.7136224987798926,0.7695188492063492,0.7693875061005369,-0.10661682290465678,-0.09946791901878523,0.5,0.49166666666666664,0.95,0.9583333333333334,0.4838709677419355,0.5728155339805825,0.32142857142857145,0.31332357247437775,0.4918032786885246,0.5291479820627802,0.5062023976393923,0.49585462089956517,0.6515151515151516,0.6463262764632628,,,,,,,,,,,,,,,,,2.0,logreg
thorax,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8692403486924035,0.7023809523809523,0.7136224987798926,0.750719246031746,0.7781478770131771,-0.10727780332050947,-0.09916447179867627,0.5,0.49166666666666664,0.95,0.9583333333333334,0.4838709677419355,0.5728155339805825,0.32142857142857145,0.31332357247437775,0.4918032786885246,0.5291479820627802,0.49081171404921364,0.48129228771420723,0.6515151515151516,0.6463262764632628,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8841843088418431,0.5827380952380952,0.6296730112249878,0.8067460317460317,0.806314055636896,-0.10386264008171692,-0.09184016934557458,0.18333333333333332,0.26666666666666666,0.95,0.9583333333333334,0.6470588235294118,0.8648648648648649,0.32142857142857145,0.31332357247437775,0.2857142857142857,0.40764331210191085,0.46110970492960224,0.45216860395290426,0.6515151515151516,0.6463262764632628,0.663760896637609,0.6994949494949495,0.663760896637609,0.6994949494949495,0.663760896637609,0.6994949494949495,0.663760896637609,0.6994949494949495,0.663760896637609,0.6994949494949495,0.663760896637609,0.6994949494949495,0.663760896637609,0.6994949494949495,0.663760896637609,0.6994949494949495,3.0,
thorax,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8841843088418431,0.5827380952380952,0.6296730112249878,0.8147321428571429,0.8033430941922889,-0.10091746354476203,-0.09342256119593449,0.18333333333333332,0.26666666666666666,0.95,0.9583333333333334,0.6470588235294118,0.8648648648648649,0.32142857142857145,0.31332357247437775,0.2857142857142857,0.40764331210191085,0.48192386942180404,0.474968382978005,0.6515151515151516,0.6463262764632628,,,,,,,,,,,,,,,,,3.0,logreg
thorax,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8841843088418431,0.5827380952380952,0.6296730112249878,0.7987599206349206,0.8092850170815032,-0.10126488593245853,-0.09310271763670873,0.18333333333333332,0.26666666666666666,0.7166666666666667,0.6583333333333333,0.6470588235294118,0.8648648648648649,0.8184523809523809,0.8169838945827232,0.2857142857142857,0.40764331210191085,0.46448101886827764,0.4579473809834972,0.5833333333333333,0.6662515566625156,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8804483188044832,0.5758928571428572,0.6137384089799902,0.8323412698412698,0.8451317715959004,-0.10161139199761898,-0.0892799287776746,0.16666666666666666,0.23333333333333334,0.9333333333333333,0.9166666666666666,0.6666666666666666,0.875,0.5863095238095238,0.6017569546120058,0.26666666666666666,0.3684210526315789,0.44638374118354357,0.42832929681669174,0.452020202020202,0.46326276463262767,0.46326276463262767,0.452020202020202,0.46326276463262767,0.452020202020202,0.46326276463262767,0.452020202020202,0.46326276463262767,0.452020202020202,0.46326276463262767,0.452020202020202,0.46326276463262767,0.452020202020202,0.46326276463262767,0.452020202020202,0.46326276463262767,0.452020202020202,4.0,
thorax,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8804483188044832,0.5758928571428572,0.6137384089799902,0.82452876984127,0.8515495363591996,-0.10160201602162422,-0.09055925947861011,0.16666666666666666,0.23333333333333334,0.9333333333333333,0.9166666666666666,0.6666666666666666,0.875,0.5863095238095238,0.6017569546120058,0.26666666666666666,0.3684210526315789,0.4685809529609933,0.4515105135891651,0.452020202020202,0.46326276463262767,,,,,,,,,,,,,,,,,4.0,logreg
thorax,67,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8704856787048568,0.6720238095238096,0.6868777452415813,0.82452876984127,0.8515495363591996,-0.10236310868824074,-0.09036859009360096,0.43333333333333335,0.425,0.9333333333333333,0.9166666666666666,0.4642857142857143,0.5930232558139535,0.5863095238095238,0.6017569546120058,0.4482758620689655,0.49514563106796117,0.45091520236892385,0.43458029934242265,0.452020202020202,0.46326276463262767,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
