dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",0.5533957481384277,0.0211794376373291,0.6410256410256411,0.7272727272727273,0.5949197860962567,0.7047619047619047,0.643048128342246,0.8034013605442176,-0.2328802276205301,-0.1684981684981685,0.9545454545454546,0.9523809523809523,1.0,1.0,0.6176470588235294,0.6779661016949152,0.0,0.0,0.75,0.7920792079207921,0.7780266016951194,0.7125835852588925,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,,
42900,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.24623860987497354,-0.24793388429752064,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,
42900,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.24623860987497354,-0.24793388429752064,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg
42900,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.24623860987497354,-0.24793388429752064,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg_unregularized
42900,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6883116883116883,0.5414438502673796,0.7095238095238094,0.5414438502673796,0.7095238095238096,-0.278041958041958,-0.19504132231404958,0.3181818181818182,0.47619047619047616,1.0,1.0,0.6363636363636364,0.9090909090909091,0.0,0.0,0.42424242424242425,0.625,0.8210534230991637,0.8191067065880531,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,1.0,
42900,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6883116883116883,0.5414438502673796,0.7095238095238094,0.5414438502673796,0.7095238095238096,-0.2615307740754809,-0.1977998723943928,0.3181818181818182,0.47619047619047616,1.0,1.0,0.6363636363636364,0.9090909090909091,0.0,0.0,0.42424242424242425,0.625,0.8967237647972525,0.8955502328262228,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,1.0,logreg
42900,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6883116883116883,0.5414438502673796,0.7095238095238094,0.5414438502673796,0.7095238095238096,-0.2780351983994285,-0.19504132389210307,0.3181818181818182,0.47619047619047616,1.0,1.0,0.6363636363636364,0.9090909090909091,0.0,0.0,0.42424242424242425,0.625,0.8211091427520432,0.819163294077999,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.6871657754010696,0.7642857142857142,0.6564171122994651,0.8091836734693877,-0.24997899888221098,-0.16789638932496073,0.7272727272727273,0.7857142857142857,1.0,1.0,0.7272727272727273,0.7857142857142857,0.0,0.0,0.7272727272727273,0.7857142857142857,0.6695837701128593,0.7210062019059528,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,2.0,
42900,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.6871657754010696,0.7642857142857142,0.6564171122994651,0.8091836734693877,-0.23554929083049272,-0.17222683906329933,0.7272727272727273,0.7857142857142857,1.0,1.0,0.7272727272727273,0.7857142857142857,0.0,0.0,0.7272727272727273,0.7857142857142857,0.8119161044928687,0.8441648751014883,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,2.0,logreg
42900,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.6871657754010696,0.7642857142857142,0.6564171122994651,0.8091836734693877,-0.24611711541151043,-0.1680888102090855,0.7272727272727273,0.7857142857142857,1.0,1.0,0.7272727272727273,0.7857142857142857,0.0,0.0,0.7272727272727273,0.7857142857142857,0.6940851419080223,0.7259228128962242,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.6831550802139037,0.7452380952380953,0.7165775401069518,0.8670068027210884,-0.21559519470040003,-0.1384541552418141,0.9545454545454546,0.9761904761904762,0.9545454545454546,0.9761904761904762,0.6774193548387096,0.7068965517241379,0.4117647058823529,0.5142857142857142,0.7924528301886793,0.82,0.606944440656355,0.6035160585383512,0.5128205128205128,0.35064935064935066,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6550802139037433,0.7642857142857142,0.7125668449197862,0.8636054421768707,-0.2035999885151545,-0.1451780684796855,0.5454545454545454,0.6428571428571429,1.0,1.0,0.75,0.8709677419354839,0.0,0.0,0.631578947368421,0.7397260273972602,0.7649506051881809,0.7694180852128945,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,64,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6550802139037433,0.7642857142857142,0.7205882352941178,0.8697278911564627,-0.21467896533698103,-0.14125559634576343,0.5454545454545454,0.6428571428571429,0.9545454545454546,0.9761904761904762,0.75,0.8709677419354839,0.4117647058823529,0.5142857142857142,0.631578947368421,0.7397260273972602,0.6136362327676935,0.6187007097948438,0.5128205128205128,0.35064935064935066,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
