dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7878787878787878,0.8692403486924035,0.6028453663076718,0.712343123470291,0.7298896423347959,0.8375839712544915,-0.13524305266067374,-0.09099882243968668,0.3188405797101449,0.4954954954954955,0.8405797101449275,0.918918918918919,0.3728813559322034,0.5288461538461539,0.5443425076452599,0.5924855491329479,0.34375,0.5116279069767442,0.46225069369464167,0.43572813240448643,0.654040404040404,0.46326276463262767,0.46326276463262767,0.654040404040404,0.46326276463262767,0.654040404040404,0.46326276463262767,0.654040404040404,0.46326276463262767,0.654040404040404,0.46326276463262767,0.654040404040404,0.46326276463262767,0.654040404040404,0.46326276463262767,0.654040404040404,0.46326276463262767,0.654040404040404,3.0,
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7878787878787878,0.8692403486924035,0.6028453663076718,0.712343123470291,0.7305766077206045,0.8383325522053846,-0.13669701842196516,-0.091253364723495,0.3188405797101449,0.4954954954954955,0.8405797101449275,0.918918918918919,0.3728813559322034,0.5288461538461539,0.5443425076452599,0.5939306358381503,0.34375,0.5116279069767442,0.47065704346904913,0.4449810654388668,0.654040404040404,0.46201743462017436,,,,,,,,,,,,,,,,,3.0,logreg
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7878787878787878,0.8692403486924035,0.6028453663076718,0.712343123470291,0.7305766077206045,0.8383325522053846,-0.1381456257276962,-0.09138797387274446,0.3188405797101449,0.4954954954954955,0.8405797101449275,0.918918918918919,0.3728813559322034,0.5288461538461539,0.5443425076452599,0.5939306358381503,0.34375,0.5116279069767442,0.45811567711498336,0.4309791784727404,0.654040404040404,0.46201743462017436,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8854296388542964,0.5762531578247574,0.612059313648909,0.7790852280281878,0.8490209863042233,-0.1273120751684767,-0.08624325018061894,0.17391304347826086,0.23423423423423423,0.9855072463768116,0.9459459459459459,0.631578947368421,0.7878787878787878,0.4740061162079511,0.5086705202312138,0.2727272727272727,0.3611111111111111,0.4519529712714219,0.4202186028488146,0.4595959595959596,0.4981320049813201,0.4981320049813201,0.4595959595959596,0.4981320049813201,0.4595959595959596,0.4981320049813201,0.4595959595959596,0.4981320049813201,0.4595959595959596,0.4981320049813201,0.4595959595959596,0.4981320049813201,0.4595959595959596,0.4981320049813201,0.4595959595959596,0.4981320049813201,0.4595959595959596,4.0,
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8854296388542964,0.5762531578247574,0.612059313648909,0.7699773966227894,0.853870488986096,-0.1289459413984073,-0.08688422017869062,0.17391304347826086,0.23423423423423423,0.855072463768116,0.9279279279279279,0.631578947368421,0.7878787878787878,0.5443425076452599,0.5895953757225434,0.2727272727272727,0.3611111111111111,0.4652224523258593,0.4307569315435974,0.6287878787878788,0.4533001245330013,,,,,,,,,,,,,,,,,4.0,logreg
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8854296388542964,0.5762531578247574,0.612059313648909,0.7699773966227894,0.853870488986096,-0.13024296937043217,-0.08701360381040135,0.17391304347826086,0.23423423423423423,0.8405797101449275,0.918918918918919,0.631578947368421,0.7878787878787878,0.5443425076452599,0.5939306358381503,0.2727272727272727,0.3611111111111111,0.45174016899936237,0.41534969199441824,0.654040404040404,0.46201743462017436,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.887920298879203,0.5591011833532775,0.6135044003541114,0.7900323538536542,0.863979586522939,-0.12461021070634386,-0.08389901974063313,0.13043478260869565,0.23423423423423423,0.9130434782608695,0.9369369369369369,0.6923076923076923,0.8387096774193549,0.5963302752293578,0.6098265895953757,0.21951219512195122,0.36619718309859156,0.4356750346915926,0.412074333042814,0.48484848484848486,0.42341220423412207,0.42341220423412207,0.48484848484848486,0.42341220423412207,0.48484848484848486,0.42341220423412207,0.48484848484848486,0.42341220423412207,0.48484848484848486,0.42341220423412207,0.48484848484848486,0.42341220423412207,0.48484848484848486,0.42341220423412207,0.48484848484848486,0.42341220423412207,0.48484848484848486,5.0,
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8106060606060606,0.8754669987546699,0.5880202100784471,0.6894821121699735,0.7917830075787794,0.8674816434932042,-0.12561607067681965,-0.08524212415378764,0.2463768115942029,0.43243243243243246,0.8115942028985508,0.918918918918919,0.425,0.5647058823529412,0.6483180428134556,0.6604046242774566,0.3119266055045872,0.4897959183673469,0.4433489595176661,0.41934476460470665,0.6186868686868687,0.40473225404732255,,,,,,,,,,,,,,,,,5.0,logreg
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8106060606060606,0.8729763387297634,0.6051721845499268,0.6880370254647712,0.7933785400877543,0.8678982450658751,-0.12675377495843626,-0.08552688001215976,0.2898550724637681,0.43243243243243246,0.8115942028985508,0.918918918918919,0.43478260869565216,0.5517241379310345,0.6483180428134556,0.661849710982659,0.34782608695652173,0.48484848484848486,0.4282166791436518,0.4027621391347489,0.6186868686868687,0.40348692403486924,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8866749688667497,0.5476665337056242,0.6052179346977035,0.7951513539866152,0.8736720824871114,-0.12114758652593084,-0.08213498120172973,0.10144927536231885,0.21621621621621623,0.8260869565217391,0.8828828828828829,0.7777777777777778,0.8571428571428571,0.6636085626911316,0.7052023121387283,0.1794871794871795,0.34532374100719426,0.448875826026281,0.4083294265731507,0.5808080808080809,0.41594022415940224,0.41594022415940224,0.5808080808080809,0.41594022415940224,0.5808080808080809,0.41594022415940224,0.5808080808080809,0.5180572851805729,0.5782828282828283,0.5180572851805729,0.5782828282828283,0.5180572851805729,0.5782828282828283,0.5180572851805729,0.5782828282828283,0.5180572851805729,0.5782828282828283,6.0,
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8282828282828283,0.887920298879203,0.6101582236404733,0.685361662240275,0.7989850640429021,0.8756509399572984,-0.12245625562867479,-0.08254029942314559,0.2753623188405797,0.40540540540540543,0.8260869565217391,0.8738738738738738,0.5135135135135135,0.6521739130434783,0.6697247706422018,0.7124277456647399,0.3584905660377358,0.5,0.4449426070725296,0.40889097938997454,0.5757575757575757,0.42216687422166876,,,,,,,,,,,,,,,,,6.0,logreg
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8891656288916563,0.6318973540752559,0.6936481278966828,0.7987634623055445,0.8764060303077644,-0.12335512151005036,-0.08274617830193881,0.3188405797101449,0.42342342342342343,0.8260869565217391,0.8738738738738738,0.55,0.6527777777777778,0.6697247706422018,0.7124277456647399,0.4036697247706422,0.5136612021857924,0.4298726074078014,0.39195262687581356,0.5757575757575757,0.42216687422166876,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8308080808080808,0.8916562889165629,0.6288392500997207,0.7177849815133053,0.7977440943136993,0.8759308441389366,-0.12316669180475442,-0.08165514632872212,0.3188405797101449,0.4774774774774775,0.8405797101449275,0.8828828828828829,0.5238095238095238,0.6463414634146342,0.6513761467889908,0.6921965317919075,0.3963963963963964,0.5492227979274611,0.4350713078298867,0.400779437973937,0.5656565656565657,0.42714819427148193,0.5217932752179328,0.5833333333333334,0.5217932752179328,0.5833333333333334,0.5217932752179328,0.5833333333333334,0.5217932752179328,0.5833333333333334,0.5217932752179328,0.5833333333333334,0.5217932752179328,0.5833333333333334,0.5217932752179328,0.5833333333333334,0.5217932752179328,0.5833333333333334,7.0,
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8282828282828283,0.8854296388542964,0.6101582236404733,0.6914804978388793,0.8002260337721048,0.8791725251262823,-0.12211190853271749,-0.08140333231320825,0.2753623188405797,0.42342342342342343,0.8405797101449275,0.8738738738738738,0.5135135135135135,0.6266666666666667,0.6574923547400612,0.7008670520231214,0.3584905660377358,0.5053763440860215,0.4373984273948001,0.40482237563512713,0.5606060606060606,0.4321295143212951,,,,,,,,,,,,,,,,,7.0,logreg
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8282828282828283,0.8854296388542964,0.6101582236404733,0.6914804978388793,0.8027079732305101,0.8807998750195281,-0.1228839634818101,-0.08152963767130977,0.2753623188405797,0.42342342342342343,0.8405797101449275,0.8738738738738738,0.5135135135135135,0.6266666666666667,0.6574923547400612,0.7008670520231214,0.3584905660377358,0.5053763440860215,0.4217696093978183,0.38763564564590175,0.5606060606060606,0.4321295143212951,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8991282689912827,0.6204627044276028,0.7145563193251054,0.8122811682843594,0.8814898713742645,-0.12086101509306285,-0.07861815877731797,0.2898550724637681,0.4594594594594595,0.782608695652174,0.8468468468468469,0.5555555555555556,0.7083333333333334,0.7125382262996942,0.7557803468208093,0.38095238095238093,0.5573770491803278,0.43346984084832163,0.39217725644251145,0.6161616161616161,0.42216687422166876,0.4545454545454546,0.5025252525252525,0.4545454545454546,0.5025252525252525,0.4545454545454546,0.5025252525252525,0.4545454545454546,0.5025252525252525,0.4545454545454546,0.5025252525252525,0.4545454545454546,0.5025252525252525,0.4545454545454546,0.5025252525252525,0.4545454545454546,0.5025252525252525,8.0,
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8966376089663761,0.6147453796037761,0.7206751549237098,0.8242033417541993,0.8878755923553612,-0.11929773586191539,-0.0778729421275716,0.2753623188405797,0.4774774774774775,0.7971014492753623,0.8468468468468469,0.5588235294117647,0.6794871794871795,0.709480122324159,0.7384393063583815,0.36893203883495146,0.5608465608465608,0.4341144775280636,0.39393870165729356,0.5934343434343434,0.43711083437110837,,,,,,,,,,,,,,,,,8.0,logreg
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8966376089663761,0.6147453796037761,0.7206751549237098,0.8198156273545184,0.8875501223767119,-0.12007967821539181,-0.07786987246897832,0.2753623188405797,0.4774774774774775,0.782608695652174,0.8288288288288288,0.5588235294117647,0.6794871794871795,0.72782874617737,0.7687861271676301,0.36893203883495146,0.5608465608465608,0.41808375404520265,0.3761011211672502,0.6035353535353536,0.435865504358655,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.9053549190535491,0.6090280547799495,0.7181690360881112,0.833178212117183,0.8833385408529918,-0.11780694759676791,-0.07683021634495167,0.2608695652173913,0.4594594594594595,0.782608695652174,0.8378378378378378,0.5625,0.7611940298507462,0.7370030581039755,0.7890173410404624,0.3564356435643564,0.5730337078651685,0.432893610354759,0.3882116843326093,0.595959595959596,0.40597758405977585,0.551681195516812,0.5631313131313131,0.551681195516812,0.5631313131313131,0.551681195516812,0.5631313131313131,0.551681195516812,0.5631313131313131,0.551681195516812,0.5631313131313131,0.551681195516812,0.5631313131313131,0.551681195516812,0.5631313131313131,0.551681195516812,0.5631313131313131,9.0,
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.9028642590286425,0.6090280547799495,0.7242878716867156,0.8413553162256793,0.8896331302400666,-0.1165393446945438,-0.07657732052157606,0.2608695652173913,0.4774774774774775,0.855072463768116,0.8648648648648649,0.5625,0.726027397260274,0.7033639143730887,0.7167630057803468,0.3564356435643564,0.5760869565217391,0.4323640890032644,0.3889901666220341,0.4974747474747475,0.4308841843088418,,,,,,,,,,,,,,,,,9.0,logreg
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.9028642590286425,0.6090280547799495,0.7242878716867156,0.8424633249124673,0.8894899234494609,-0.11735895096340329,-0.07660203632239318,0.2608695652173913,0.4774774774774775,0.8405797101449275,0.8558558558558559,0.5625,0.726027397260274,0.709480122324159,0.7312138728323699,0.3564356435643564,0.5760869565217391,0.41672099680824526,0.3712273843126424,0.5176767676767677,0.43088418430884184,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.9028642590286425,0.6334264060630235,0.7242878716867156,0.8405797101449275,0.8818804353486435,-0.11717224951406727,-0.076152944978987,0.3188405797101449,0.4774774774774775,0.855072463768116,0.8378378378378378,0.5641025641025641,0.726027397260274,0.7217125382262997,0.7687861271676301,0.4074074074074074,0.5760869565217391,0.43349888141333176,0.3872636353822955,0.4823232323232324,0.42341220423412207,0.5678704856787049,0.5782828282828283,0.5678704856787049,0.5782828282828283,0.5678704856787049,0.5782828282828283,0.5678704856787049,0.5782828282828283,0.5678704856787049,0.5782828282828283,0.5678704856787049,0.5782828282828283,0.5678704856787049,0.5782828282828283,0.5678704856787049,0.5782828282828283,10.0,
thorax,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8333333333333334,0.9016189290161893,0.6132163276160085,0.7160014060303078,0.8471169613969775,0.889886996823413,-0.11555255551692814,-0.0758154463113974,0.2753623188405797,0.4594594594594595,0.8985507246376812,0.8648648648648649,0.5428571428571428,0.7285714285714285,0.6972477064220184,0.7124277456647399,0.36538461538461536,0.56353591160221,0.43135488078004797,0.3868760472772703,0.4267676767676768,0.4346201743462017,,,,,,,,,,,,,,,,,10.0,logreg
