dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",58.152838706970215,0.017938852310180664,0.6113989637305699,0.7333333333333333,0.6330337355331199,0.793483709273183,0.6539029795616843,0.7985964912280702,-0.21695003674991342,-0.14322317435011736,0.5725190839694656,0.6631578947368421,1.0,1.0,0.7978723404255319,0.9593908629441624,0.0,0.0,0.6666666666666666,0.7842323651452282,0.6477967810989387,0.6153719724210175,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,,
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.5,0.5,-0.22075144863108193,-0.1967455621301775,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.8403586716091171,0.8403586716091171,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.0,
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.5,0.5,-0.22075144863108193,-0.1967455621301775,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.8403586716091171,0.8403586716091171,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.0,logreg
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.5,0.5,-0.22075144863108193,-0.1967455621301775,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.8403586716091171,0.8403586716091171,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.0,logreg_unregularized
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.6191209061807436,0.6716791979949874,-0.2057221151059777,-0.17658231383721582,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.7956241366532775,0.7547259935790215,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,1.0,
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.6724328983009111,0.6984795321637426,-0.1969141664960669,-0.17827704126675104,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.7950267393580276,0.7603242385096552,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,1.0,logreg
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.6724328983009111,0.6984795321637426,-0.1968643345379698,-0.17823326595057587,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.794653005924712,0.7596617680275679,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.6294016252154642,0.73421888053467,-0.21085162367809562,-0.16409787909625256,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.7551889042247829,0.7049144084272592,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,2.0,
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.6976114257572027,0.7484711779448622,-0.19338966861516985,-0.16818183604355574,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.7764311009360514,0.7194962984647327,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,2.0,logreg
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.6977345481408521,0.748404344193818,-0.19335667835723114,-0.1681639736535103,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.7762292627137571,0.7191473644673879,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5,0.5,0.6602437823196257,0.7665329991645782,-0.20660796504584825,-0.16032091823474384,1.0,1.0,1.0,1.0,0.6787564766839378,0.7307692307692307,0.0,0.0,0.808641975308642,0.8444444444444444,0.7432513006160899,0.6808057415555674,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,3.0,
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.6023147008126077,0.5619047619047619,0.6998276286628909,0.7669340016708437,-0.19195006026005199,-0.16367520704328747,0.9465648854961832,0.9333333333333333,1.0,1.0,0.7294117647058823,0.7578347578347578,0.0,0.0,0.8239202657807309,0.8364779874213837,0.755637380568654,0.7015237096515594,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,3.0,logreg
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.6023147008126077,0.5619047619047619,0.7004432405811377,0.7671010860484544,-0.19192617848636412,-0.1636664098541881,0.9465648854961832,0.9333333333333333,1.0,1.0,0.7294117647058823,0.7578347578347578,0.0,0.0,0.8239202657807309,0.8364779874213837,0.7554871935873989,0.7012418499586166,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7487179487179487,0.5858163014035952,0.6235588972431078,0.6777887219896577,0.7893233082706768,-0.2036151897123162,-0.15474165413274468,0.816793893129771,0.8947368421052632,1.0,1.0,0.7278911564625851,0.7894736842105263,0.0,0.0,0.7697841726618705,0.8388157894736842,0.7209577800237588,0.6631353804010829,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,4.0,
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.5946811130263482,0.5636591478696742,0.7139867027825659,0.7733667502088555,-0.18936637028960862,-0.1613778780579964,0.9312977099236641,0.9368421052631579,1.0,1.0,0.7261904761904762,0.7585227272727273,0.0,0.0,0.8160535117056856,0.8383045525902669,0.7628038046689799,0.6969029029263878,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,4.0,logreg
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.5946811130263482,0.5636591478696742,0.7141098251662152,0.773467000835422,-0.1893499744015873,-0.1613711205555554,0.9312977099236641,0.9368421052631579,1.0,1.0,0.7261904761904762,0.7585227272727273,0.0,0.0,0.8160535117056856,0.8383045525902669,0.7626476763243214,0.6966621403413041,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7333333333333333,0.5467249445949274,0.5348370927318296,0.6698473282442747,0.7867836257309941,-0.2085013275900143,-0.15073128445115352,0.916030534351145,0.9649122807017544,1.0,1.0,0.7017543859649122,0.7452574525745257,0.0,0.0,0.7947019867549668,0.8409785932721713,0.6906863308366272,0.6480338950024062,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,5.0,
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7333333333333333,0.5989288352622506,0.5679197994987468,0.7114011327259295,0.7749039264828739,-0.19047041105476387,-0.1612768282166112,0.9236641221374046,0.9263157894736842,1.0,1.0,0.7289156626506024,0.760806916426513,0.0,0.0,0.8148148148148148,0.8354430379746836,0.7586065665566519,0.696132257473149,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,5.0,logreg
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7333333333333333,0.5989288352622506,0.5679197994987468,0.711524255109579,0.7754720133667502,-0.19055926889582817,-0.16128053074467436,0.9236641221374046,0.9263157894736842,1.0,1.0,0.7289156626506024,0.760806916426513,0.0,0.0,0.8148148148148148,0.8354430379746836,0.7580667233446863,0.6957797686284494,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5467249445949274,0.5300751879699248,0.6766806205368134,0.7881370091896409,-0.21026988382261905,-0.14852660159647108,0.916030534351145,0.9649122807017544,1.0,1.0,0.7017543859649122,0.7432432432432432,0.0,0.0,0.7947019867549668,0.8396946564885496,0.6779021693088563,0.6406693365959908,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,6.0,
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7307692307692307,0.5989288352622506,0.5631578947368421,0.7144791923171633,0.7746365914786967,-0.19005276144262365,-0.16136296157552088,0.9236641221374046,0.9263157894736842,1.0,1.0,0.7289156626506024,0.7586206896551724,0.0,0.0,0.8148148148148148,0.8341232227488151,0.7581335976290693,0.6960140817445899,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,6.0,logreg
