dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",2.1967923641204834,0.023074865341186523,0.8888888888888888,0.8679950186799502,0.6986288635835464,0.651383973710819,0.8968858935626307,0.8601112234580385,-0.08621116316205024,-0.09125696393566597,0.4153846153846154,0.34782608695652173,0.8923076923076924,0.8782608695652174,0.8181818181818182,0.5633802816901409,0.7039274924471299,0.6918604651162791,0.5510204081632653,0.43010752688172044,0.42592374578634934,0.4266790709577617,0.42424242424242425,0.4383561643835616,,,,,,,,,,,,,,,,,,
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.1376365935651329,-0.12270300207366572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926175196210937,0.5926175196210935,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.0,
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.1376365935651329,-0.12270300207366572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926175196210937,0.5926175196210935,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.0,logreg
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.1376365935651329,-0.12270300207366572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926175196210937,0.5926175196210935,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.0,logreg_unregularized
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.7502904950034859,0.6802641557128413,-0.10987028962663065,-0.10879260393729474,0.0,0.0,0.6153846153846154,0.4782608695652174,0.0,0.0,0.8851963746223565,0.8822674418604651,0.0,0.0,0.5428124750239268,0.5280387787930854,0.7272727272727273,0.8480697384806972,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,1.0,
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.7502904950034859,0.6802641557128413,-0.11046827239954114,-0.10882935703030606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476023126753085,0.5332431292324953,0.8358585858585859,0.8567870485678705,,,,,,,,,,,,,,,,,1.0,logreg
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.7502904950034859,0.6802641557128413,-0.10979432254224385,-0.10879209529380247,0.0,0.0,0.6153846153846154,0.4782608695652174,0.0,0.0,0.8851963746223565,0.8822674418604651,0.0,0.0,0.5420340497943047,0.5272023704063442,0.7272727272727273,0.8480697384806972,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.8115036021380432,0.7453614762386248,-0.10191674210372469,-0.10252417605807458,0.0,0.0,0.9846153846153847,0.9391304347826087,0.0,0.0,0.32628398791540786,0.311046511627907,0.0,0.0,0.5085202162592283,0.4974612130121588,0.5883838383838385,0.6774595267745953,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,1.432129514321295,1.6414141414141414,2.0,
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.8165930745991169,0.7430990899898888,-0.10247946954089242,-0.10271084613643533,0.0,0.0,0.9846153846153847,0.9391304347826087,0.0,0.0,0.32628398791540786,0.311046511627907,0.0,0.0,0.5183814496271189,0.5069548296701933,0.5883838383838385,0.6774595267745953,,,,,,,,,,,,,,,,,2.0,logreg
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.8165930745991169,0.7430990899898888,-0.10158456227397762,-0.10251946317473724,0.0,0.0,0.9846153846153847,0.9391304347826087,0.0,0.0,0.32628398791540786,0.311046511627907,0.0,0.0,0.5081543190065869,0.4966313658524933,0.5883838383838385,0.6774595267745953,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
