dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8571428571428571,0.6166666666666667,0.8594594594594596,0.6347222222222223,0.8783783783783784,-0.2935426478283622,-0.11576994434137292,0.5,0.8,0.9583333333333334,1.0,0.75,0.9142857142857143,0.13333333333333333,0.1891891891891892,0.6,0.8533333333333334,0.5708272162254721,0.544324170461955,0.5897435897435896,0.38961038961038963,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.5916666666666667,0.7679054054054054,0.7305555555555556,0.825,-0.21264230886075516,-0.17278695339950903,0.5833333333333334,0.725,0.9583333333333334,1.0,0.7,0.8055555555555556,0.06666666666666667,0.02702702702702703,0.6363636363636364,0.7631578947368421,0.7096321872764505,0.7612290118734368,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.5916666666666667,0.7679054054054054,0.7333333333333334,0.825,-0.2127181075926208,-0.1727765375295659,0.5833333333333334,0.725,0.9583333333333334,1.0,0.7,0.8055555555555556,0.06666666666666667,0.02702702702702703,0.6363636363636364,0.7631578947368421,0.709157331307834,0.7608233949261316,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8701298701298701,0.6166666666666667,0.8729729729729729,0.651388888888889,0.8918918918918919,-0.2983117385270404,-0.10525422290128177,0.5,0.8,0.9583333333333334,1.0,0.75,0.9411764705882353,0.2,0.1891891891891892,0.6,0.8648648648648649,0.504717870923645,0.49980647840028414,0.5641025641025641,0.38961038961038963,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.5916666666666667,0.7679054054054054,0.7361111111111112,0.8243243243243243,-0.2097621688383361,-0.17293450972378283,0.5833333333333334,0.725,0.9583333333333334,1.0,0.7,0.8055555555555556,0.06666666666666667,0.02702702702702703,0.6363636363636364,0.7631578947368421,0.7118139060855213,0.7611137986135096,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.5916666666666667,0.7679054054054054,0.7361111111111112,0.8243243243243243,-0.20978022031835686,-0.172927299297078,0.5833333333333334,0.725,0.9583333333333334,1.0,0.7,0.8055555555555556,0.06666666666666667,0.02702702702702703,0.6363636363636364,0.7631578947368421,0.7113783952468236,0.760693448541843,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8701298701298701,0.575,0.8729729729729729,0.6569444444444446,0.9108108108108108,-0.3038804774092721,-0.09968125181106925,0.4166666666666667,0.8,0.9583333333333334,1.0,0.7142857142857143,0.9411764705882353,0.3333333333333333,0.3783783783783784,0.5263157894736842,0.8648648648648649,0.5298427957019544,0.46255220237476846,0.5128205128205128,0.2987012987012987,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7532467532467533,0.7125,0.7543918918918919,0.75,0.8277027027027026,-0.20120071425730332,-0.16733747332286772,0.625,0.725,0.9583333333333334,1.0,0.8333333333333334,0.7837837837837838,0.06666666666666667,0.02702702702702703,0.7142857142857143,0.7532467532467533,0.6966071407988955,0.7376469975561107,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7532467532467533,0.7125,0.7543918918918919,0.75,0.827027027027027,-0.20120492774675303,-0.16732660824929957,0.625,0.725,0.9583333333333334,1.0,0.8333333333333334,0.7837837837837838,0.06666666666666667,0.02702702702702703,0.7142857142857143,0.7532467532467533,0.6961032740120684,0.7371481077549276,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8831168831168831,0.5958333333333333,0.8854729729729729,0.6763888888888889,0.9219594594594595,-0.2988176638176639,-0.09242424242424244,0.4583333333333333,0.825,0.9583333333333334,1.0,0.7333333333333333,0.9428571428571428,0.3333333333333333,0.3783783783783784,0.5641025641025641,0.88,0.5012829982195971,0.4326826952662125,0.5128205128205128,0.2987012987012987,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.7125,0.8209459459459459,0.7722222222222223,0.8378378378378378,-0.19330060672796312,-0.16232262906646258,0.625,0.75,0.9583333333333334,1.0,0.8333333333333334,0.8823529411764706,0.06666666666666667,0.02702702702702703,0.7142857142857143,0.8108108108108109,0.697816657207182,0.7231494254106495,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg
42900,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.7125,0.8209459459459459,0.7722222222222223,0.8385135135135136,-0.1932796632622635,-0.16231101202957227,0.625,0.75,0.9583333333333334,1.0,0.8333333333333334,0.8823529411764706,0.06666666666666667,0.02702702702702703,0.7142857142857143,0.8108108108108109,0.697333369759433,0.7226306333474085,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8831168831168831,0.5958333333333333,0.8864864864864865,0.6791666666666667,0.9260135135135135,-0.3077757427757428,-0.08871366728509586,0.4583333333333333,0.8,0.9166666666666666,1.0,0.7333333333333333,0.9696969696969697,0.4,0.3783783783783784,0.5641025641025641,0.8767123287671232,0.42303178206816167,0.4067947729536919,0.7435897435897436,0.2987012987012987,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.7125,0.7814189189189189,0.7888888888888889,0.8405405405405405,-0.18763756122024158,-0.1598606867706995,0.625,0.725,0.9166666666666666,1.0,0.8333333333333334,0.8285714285714286,0.06666666666666667,0.02702702702702703,0.7142857142857143,0.7733333333333333,0.6882553463502404,0.7168035484790699,0.8717948717948718,0.4675324675324675,,,,,,,,,,,,,,,,,7.0,logreg
42900,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.7125,0.7814189189189189,0.7888888888888889,0.8398648648648648,-0.18758094568300007,-0.15984866653382232,0.625,0.725,0.9166666666666666,1.0,0.8333333333333334,0.8285714285714286,0.06666666666666667,0.02702702702702703,0.7142857142857143,0.7733333333333333,0.6876611878653828,0.7161585832101783,0.8717948717948718,0.4675324675324675,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.9090909090909091,0.5958333333333333,0.910472972972973,0.6902777777777778,0.9408783783783783,-0.32908199421458245,-0.0764975764975765,0.4583333333333333,0.875,0.9166666666666666,1.0,0.7333333333333333,0.9459459459459459,0.4,0.3783783783783784,0.5641025641025641,0.9090909090909091,0.40696780655041764,0.3720608328951059,0.7435897435897436,0.2987012987012987,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.7125,0.8324324324324325,0.7972222222222222,0.8716216216216215,-0.19807756374641075,-0.14718556434885224,0.625,0.8,0.9166666666666666,0.975,0.8333333333333334,0.8648648648648649,0.26666666666666666,0.05405405405405406,0.7142857142857143,0.8311688311688312,0.6297969695032429,0.6673577167102172,0.7948717948717948,0.5844155844155844,,,,,,,,,,,,,,,,,8.0,logreg
42900,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.7125,0.8324324324324325,0.7972222222222222,0.8716216216216215,-0.1980674885357993,-0.1471714008511553,0.625,0.8,0.9166666666666666,0.975,0.8333333333333334,0.8648648648648649,0.26666666666666666,0.05405405405405406,0.7142857142857143,0.8311688311688312,0.6291927318910522,0.6666793159857544,0.7948717948717948,0.5844155844155844,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.9090909090909091,0.5958333333333333,0.910472972972973,0.6902777777777778,0.9422297297297296,-0.32814735245031096,-0.07634365634365634,0.4583333333333333,0.875,0.9166666666666666,1.0,0.7333333333333333,0.9459459459459459,0.4,0.3783783783783784,0.5641025641025641,0.9090909090909091,0.4135009156263816,0.3690598191420057,0.7435897435897436,0.2987012987012987,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.7125,0.8324324324324325,0.7972222222222222,0.8702702702702703,-0.19765539701697238,-0.14731279199192218,0.625,0.8,0.9166666666666666,0.975,0.8333333333333334,0.8648648648648649,0.26666666666666666,0.05405405405405406,0.7142857142857143,0.8311688311688312,0.6295357864496851,0.6673676576043427,0.7948717948717948,0.5844155844155844,,,,,,,,,,,,,,,,,9.0,logreg
42900,90,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.7125,0.8324324324324325,0.8027777777777778,0.8675675675675675,-0.19657723691753998,-0.14769341049681764,0.625,0.8,0.9166666666666666,1.0,0.8333333333333334,0.8648648648648649,0.26666666666666666,0.05405405405405406,0.7142857142857143,0.8311688311688312,0.6270821561158632,0.6658497108865348,0.7948717948717948,0.45454545454545453,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
