dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,5,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",1.1322791576385498,0.032964229583740234,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.13214533295906233,-0.12535495007048603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728543,0.6021520658728544,0.8434343434343434,0.8530510585305106,,,,,,,,,,,,,,,,,,
thorax,5,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.1321453329590623,-0.125354950070486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728549,0.602152065872855,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.0,
thorax,5,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.1321453329590623,-0.125354950070486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728549,0.602152065872855,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.0,logreg
thorax,5,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.1321453329590623,-0.125354950070486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728549,0.602152065872855,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.0,logreg_unregularized
thorax,5,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.1321453329590623,-0.125354950070486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728549,0.602152065872855,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,1.0,
thorax,5,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5963395789067027,0.6252072250402079,-0.129559807042303,-0.12086822934719244,0.0,0.0,0.8064516129032258,0.8898305084745762,0.0,0.0,0.38622754491017963,0.3605839416058394,0.0,0.0,0.5629639778098285,0.575687537675841,0.8207070707070707,0.7073474470734744,,,,,,,,,,,,,,,,,1.0,logreg
thorax,5,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5963395789067027,0.6252072250402079,-0.12967264824112532,-0.12085446155535545,0.0,0.0,0.8064516129032258,0.8898305084745762,0.0,0.0,0.38622754491017963,0.3605839416058394,0.0,0.0,0.5581924249692952,0.5718131863345908,0.8207070707070707,0.7073474470734744,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,5,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.1321453329590623,-0.125354950070486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728549,0.602152065872855,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,2.0,
thorax,5,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.6793026849526753,0.6994989484102437,-0.12336875676360666,-0.11645432156280305,0.0,0.0,0.6935483870967742,0.7457627118644068,0.0,0.0,0.6497005988023952,0.618978102189781,0.0,0.0,0.5410857932591123,0.5528354425467541,0.7752525252525253,0.6986301369863013,,,,,,,,,,,,,,,,,2.0,logreg
thorax,5,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.6793026849526753,0.6994989484102437,-0.12338881189618493,-0.11643106477326051,0.0,0.0,0.6935483870967742,0.7457627118644068,0.0,0.0,0.6497005988023952,0.618978102189781,0.0,0.0,0.5336963308679874,0.5465082720672444,0.7752525252525253,0.6986301369863013,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
