dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,98,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",0.39002037048339844,0.023386716842651367,0.8712121212121212,0.8767123287671232,0.6167328873912388,0.6316982138096507,0.8730573857063825,0.8646906279537578,-0.09190160576458896,-0.0882280378629069,0.2542372881355932,0.2809917355371901,0.7966101694915254,0.7933884297520661,0.6818181818181818,0.7391304347826086,0.7744807121661721,0.8123167155425219,0.37037037037037035,0.40718562874251496,0.43576846899624416,0.4144250604791062,0.4949494949494949,0.47073474470734744,,,,,,,,,,,,,,,,,,
thorax,98,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.12679478212411222,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.0,
thorax,98,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.12679478212411222,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.0,logreg
thorax,98,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.12679478212411222,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.0,logreg_unregularized
thorax,98,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.7188301564150278,0.6990135963743002,-0.10658332248766611,-0.10995327530379907,0.0,0.0,0.559322033898305,0.512396694214876,0.0,0.0,0.8783382789317508,0.8856304985337243,0.0,0.0,0.537261371356696,0.5302804613287712,0.7601010101010102,0.8318804483188045,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,1.0,
thorax,98,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.7188301564150278,0.6990135963743002,-0.10668588167728142,-0.10999634329194481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444605921541164,0.5376725295222101,0.851010101010101,0.8493150684931506,,,,,,,,,,,,,,,,,1.0,logreg
thorax,98,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.7188301564150278,0.6990135963743002,-0.10658338831173016,-0.10995327551318117,0.0,0.0,0.559322033898305,0.512396694214876,0.0,0.0,0.8783382789317508,0.8856304985337243,0.0,0.0,0.5372837891064396,0.5303030685669783,0.7601010101010102,0.8318804483188045,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,98,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8779576587795765,0.5743600060353065,0.6358304452146094,0.7493084544585826,0.7472068054579385,-0.10986082451191813,-0.10128488841966111,0.1694915254237288,0.2892561983471074,0.7457627118644068,0.6942148760330579,0.5882352941176471,0.7446808510638298,0.7210682492581603,0.7360703812316716,0.2631578947368421,0.4166666666666667,0.5057534500326691,0.4984375321184784,0.6161616161616161,0.684931506849315,0.684931506849315,0.6161616161616161,0.684931506849315,0.6161616161616161,0.684931506849315,0.6161616161616161,0.684931506849315,0.6161616161616161,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,2.0,
thorax,98,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8779576587795765,0.5743600060353065,0.6358304452146094,0.7705577629130412,0.755095610867405,-0.10498813761900819,-0.10135361582913288,0.1694915254237288,0.2892561983471074,0.7457627118644068,0.6942148760330579,0.5882352941176471,0.7446808510638298,0.7210682492581603,0.7360703812316716,0.2631578947368421,0.4166666666666667,0.5171320089506259,0.5079118360144711,0.6161616161616161,0.684931506849315,,,,,,,,,,,,,,,,,2.0,logreg
thorax,98,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8779576587795765,0.5743600060353065,0.6358304452146094,0.7705577629130412,0.755095610867405,-0.10495197334452612,-0.10118900991429743,0.1694915254237288,0.2892561983471074,0.7457627118644068,0.6942148760330579,0.5882352941176471,0.7446808510638298,0.7210682492581603,0.7360703812316716,0.2631578947368421,0.4166666666666667,0.5081597645159616,0.49804768560848295,0.6161616161616161,0.684931506849315,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
