dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.6600844510680577,0.7245548764283816,-0.19524772830563755,-0.16431230940689862,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.7212150684330846,0.6895470622347739,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,3.0,
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7282051282051282,0.512605563835072,0.5088692532553813,0.7193864878291107,0.7576069625298963,-0.19025518389023505,-0.16395639626028533,0.9924242424242424,0.9894366197183099,1.0,1.0,0.6894736842105263,0.7317708333333334,0.0,0.0,0.8136645962732919,0.8413173652694611,0.7547294934698741,0.697792131249331,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,3.0,logreg
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7282051282051282,0.5208022851465475,0.5088692532553813,0.7181445603576752,0.7568761626361946,-0.19023176356978638,-0.16394888249686274,0.9924242424242424,0.9894366197183099,1.0,1.0,0.6931216931216931,0.7317708333333334,0.0,0.0,0.8161993769470405,0.8413173652694611,0.7521533405691032,0.695531886932526,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.682935916542474,0.7395030560722827,-0.19047913569884092,-0.16184615020406384,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.7073515725076055,0.6839119454382908,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,4.0,
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6528497409326425,0.7717948717948718,0.53899652260308,0.633404198777571,0.6956035767511176,0.7860417220302949,-0.19514380358863878,-0.15735940264796014,0.8484848484848485,0.9366197183098591,1.0,1.0,0.7044025157232704,0.7893175074183977,0.0,0.0,0.7697594501718213,0.856682769726248,0.7293865256410029,0.6752803054069233,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,4.0,logreg
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6528497409326425,0.7717948717948718,0.53899652260308,0.633404198777571,0.6959761549925484,0.7859420674993356,-0.19514227909412138,-0.15736903998389437,0.8484848484848485,0.9366197183098591,1.0,1.0,0.7044025157232704,0.7893175074183977,0.0,0.0,0.7697594501718213,0.856682769726248,0.7274284742756735,0.6734978473354469,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.6877794336810731,0.7447681371246345,-0.1904870123663902,-0.16046622290468807,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.6935126002903759,0.6781697454600504,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,5.0,
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6528497409326425,0.7717948717948718,0.53899652260308,0.633404198777571,0.696100347739692,0.7854105766675524,-0.19508439307085135,-0.15735556614806445,0.8484848484848485,0.9366197183098591,1.0,1.0,0.7044025157232704,0.7893175074183977,0.0,0.0,0.7697594501718213,0.856682769726248,0.7294481570007996,0.6752771307384228,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,5.0,logreg
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6528497409326425,0.7717948717948718,0.53899652260308,0.633404198777571,0.6964729259811226,0.7856098857294711,-0.19507566039200966,-0.15736528214754802,0.8484848484848485,0.9366197183098591,1.0,1.0,0.7044025157232704,0.7893175074183977,0.0,0.0,0.7697594501718213,0.856682769726248,0.7274981309348827,0.6734920638011359,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.6898907103825137,0.748588227478076,-0.19029807573598362,-0.15952566034923327,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.6935264383391992,0.6745147193097037,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,6.0,
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6424870466321243,0.7717948717948718,0.5314207650273224,0.6304477810257773,0.6964729259811226,0.7835835769332979,-0.19425576380447795,-0.15764583419846384,0.8333333333333334,0.9401408450704225,1.0,1.0,0.7006369426751592,0.7876106194690266,0.0,0.0,0.7612456747404844,0.8571428571428571,0.7299205239754615,0.6741542265859004,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,6.0,logreg
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6476683937823834,0.7743589743589744,0.5352086438152012,0.6351647621578528,0.6964729259811226,0.7838161041722032,-0.19427615586726693,-0.15764521226319805,0.8409090909090909,0.9401408450704225,1.0,1.0,0.7025316455696202,0.7899408284023669,0.0,0.0,0.7655172413793103,0.8585209003215434,0.7280654737836441,0.6724749527242477,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.6898907103825137,0.7503986181238373,-0.19027842337811435,-0.15904284066411417,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.6935376292609221,0.6725416592177208,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,7.0,
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6476683937823834,0.7717948717948718,0.5352086438152012,0.6304477810257773,0.694113263785395,0.7841815041190539,-0.19545550865432515,-0.1574304862145904,0.8409090909090909,0.9401408450704225,1.0,1.0,0.7025316455696202,0.7876106194690266,0.0,0.0,0.7655172413793103,0.8571428571428571,0.7269225080477033,0.672590233926048,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,7.0,logreg
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6476683937823834,0.7692307692307693,0.5352086438152012,0.6257307998937018,0.6949826130154,0.7838825405261759,-0.1952613611182154,-0.15745334679135742,0.8409090909090909,0.9401408450704225,1.0,1.0,0.7025316455696202,0.7852941176470588,0.0,0.0,0.7655172413793103,0.8557692307692307,0.7267204354556078,0.6720491878957003,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.6905116741182316,0.750448445389317,-0.19025330216312514,-0.15903881680334234,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.6922276685265891,0.6723956840363763,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,8.0,
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6683937823834197,0.764102564102564,0.5459513164431197,0.6310789263885198,0.7034277198211624,0.7862078129152272,-0.19322119993947715,-0.1567804019346768,0.8787878787878788,0.9225352112676056,1.0,1.0,0.7073170731707317,0.7891566265060241,0.0,0.0,0.7837837837837838,0.8506493506493507,0.7228307414230933,0.6685310263681951,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,8.0,logreg
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6683937823834197,0.7564102564102564,0.5459513164431197,0.6257972362476747,0.7056631892697467,0.7865732128620782,-0.19295892538740889,-0.15689217148696902,0.8787878787878788,0.9119718309859155,1.0,1.0,0.7073170731707317,0.7872340425531915,0.0,0.0,0.7837837837837838,0.8450244698205547,0.7212566021907861,0.6667433147460882,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.6905116741182316,0.7505647090087696,-0.19022930712477357,-0.15902874578888984,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.6930098363643712,0.6721560063437396,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,9.0,
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6476683937823834,0.764102564102564,0.526390958768008,0.6310789263885198,0.7009438648782912,0.7876361945256445,-0.19306108661178106,-0.15609421613913718,0.8560606060606061,0.9225352112676056,1.0,1.0,0.6975308641975309,0.7891566265060241,0.0,0.0,0.7687074829931972,0.8506493506493507,0.7244988171237075,0.6689265491860167,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,9.0,logreg
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7717948717948718,0.5465722801788375,0.6452298697847462,0.7008196721311476,0.7935822482062185,-0.1946023186479945,-0.15461891620926504,0.8636363636363636,0.9225352112676056,1.0,1.0,0.7080745341614907,0.7963525835866262,0.0,0.0,0.7781569965870307,0.8548123980424144,0.7187543666158971,0.6595676841838877,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.6947342275211129,0.7522754451235716,-0.1942968956725545,-0.16633495215456243,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.7583076599994545,0.733514146452534,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,10.0,
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6476683937823834,0.7666666666666667,0.526390958768008,0.6328394897688014,0.7008196721311475,0.7878687217645495,-0.19306508212908643,-0.1560931917127193,0.8560606060606061,0.926056338028169,1.0,1.0,0.6975308641975309,0.7897897897897898,0.0,0.0,0.7687074829931972,0.8525121555915721,0.7244365608656402,0.6688742580601869,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,10.0,logreg
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7717948717948718,0.5421634376552409,0.6422734520329524,0.7000745156482862,0.7935490300292319,-0.1946414230505903,-0.1546162198035099,0.8712121212121212,0.926056338028169,1.0,1.0,0.7055214723926381,0.7945619335347432,0.0,0.0,0.7796610169491526,0.8552845528455284,0.7187655190505979,0.6595672202672576,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
