dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",3.291747570037842,0.021598339080810547,0.8686868686868687,0.8816936488169365,0.587202380952381,0.6385126891166423,0.8501240079365079,0.8798255246461688,-0.0927817472594782,-0.08756515896413106,0.18333333333333332,0.2916666666666667,0.9166666666666666,0.9333333333333333,0.7857142857142857,0.7777777777777778,0.5952380952380952,0.6251830161054173,0.2972972972972973,0.42424242424242425,0.42862782732172705,0.4214879088090724,0.4696969696969697,0.41843088418430885,,,,,,,,,,,,,,,,,,
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261119843523,-0.1271074070025084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084404130472411,0.608440413047241,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261119843523,-0.1271074070025084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084404130472411,0.608440413047241,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,logreg
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261119843523,-0.1271074070025084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084404130472411,0.608440413047241,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,logreg_unregularized
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.700297619047619,0.708101512933138,-0.11034584690117127,-0.10809070815016043,0.0,0.0,0.5166666666666667,0.5333333333333333,0.0,0.0,0.8839285714285714,0.8828696925329429,0.0,0.0,0.5205142321706998,0.521977203893467,0.8308080808080808,0.797011207970112,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,1.0,
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.700297619047619,0.708101512933138,-0.11036150615583837,-0.10813517166089232,0.0,0.0,0.5166666666666667,0.5333333333333333,0.0,0.0,0.8839285714285714,0.8828696925329429,0.0,0.0,0.5283429941867844,0.5297657377343253,0.8308080808080808,0.797011207970112,,,,,,,,,,,,,,,,,1.0,logreg
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.700297619047619,0.708101512933138,-0.11034598147625381,-0.10809069770338273,0.0,0.0,0.5166666666666667,0.5333333333333333,0.0,0.0,0.8839285714285714,0.8828696925329429,0.0,0.0,0.5205286983972182,0.5219918832424845,0.8308080808080808,0.797011207970112,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8617683686176837,0.7044642857142858,0.7126647144948756,0.7558779761904763,0.7759394826744754,-0.10394481893110928,-0.100702972708625,0.48333333333333334,0.5,0.9333333333333333,0.9666666666666667,0.5370370370370371,0.5405405405405406,0.31845238095238093,0.31478770131771594,0.5087719298245614,0.5194805194805194,0.47869623431059305,0.48255310788821654,0.6792929292929293,0.6326276463262764,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,2.0,
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8617683686176837,0.7044642857142858,0.7126647144948756,0.7566220238095238,0.7762079062957541,-0.10401159022752735,-0.1008413978070549,0.48333333333333334,0.5,0.9333333333333333,0.9666666666666667,0.5370370370370371,0.5405405405405406,0.31845238095238093,0.31478770131771594,0.5087719298245614,0.5194805194805194,0.49280802822145786,0.49659536360350415,0.6792929292929293,0.6326276463262764,,,,,,,,,,,,,,,,,2.0,logreg
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8617683686176837,0.7044642857142858,0.7126647144948756,0.7566220238095238,0.7762079062957541,-0.10395672235814601,-0.10070735241409211,0.48333333333333334,0.5,0.9333333333333333,0.9666666666666667,0.5370370370370371,0.5405405405405406,0.31845238095238093,0.31478770131771594,0.5087719298245614,0.5194805194805194,0.4787555793597661,0.48269848418440947,0.6792929292929293,0.6326276463262764,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8717310087173101,0.6982142857142857,0.6841752074182528,0.8080853174603173,0.801409224011713,-0.099817840917791,-0.09921325624211765,0.45,0.4166666666666667,0.9333333333333333,0.9666666666666667,0.6,0.6024096385542169,0.31845238095238093,0.31478770131771594,0.5142857142857142,0.49261083743842365,0.47255507329822377,0.4766929770866998,0.6792929292929293,0.6326276463262764,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.7409713574097135,0.7575757575757577,0.7409713574097135,0.7575757575757577,3.0,
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8717310087173101,0.6982142857142857,0.6841752074182528,0.809077380952381,0.801232308443143,-0.09933471863133266,-0.09872530897456598,0.45,0.4166666666666667,0.9166666666666666,0.8916666666666667,0.6,0.6024096385542169,0.5297619047619048,0.5007320644216691,0.5142857142857142,0.49261083743842365,0.48045281205845525,0.4866803293161326,0.5252525252525253,0.5865504358655043,,,,,,,,,,,,,,,,,3.0,logreg
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8717310087173101,0.6982142857142857,0.6841752074182528,0.809077380952381,0.801232308443143,-0.09924038826754138,-0.09857878610798197,0.45,0.4166666666666667,0.9166666666666666,0.875,0.6,0.6024096385542169,0.5476190476190477,0.5197657393850659,0.5142857142857142,0.49261083743842365,0.46500066844504273,0.47173242895147427,0.51010101010101,0.5952677459526774,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8779576587795765,0.5818452380952381,0.6191434846266471,0.8126488095238095,0.8355417276720352,-0.09773326050504866,-0.09365832393228904,0.16666666666666666,0.25,0.9166666666666666,0.925,0.9090909090909091,0.7894736842105263,0.49702380952380953,0.48755490483162517,0.28169014084507044,0.379746835443038,0.4635865126135853,0.46143620754548,0.553030303030303,0.547945205479452,0.547945205479452,0.553030303030303,0.547945205479452,0.553030303030303,0.547945205479452,0.553030303030303,0.547945205479452,0.553030303030303,0.7571606475716065,0.7651515151515152,0.7571606475716065,0.7651515151515152,0.7571606475716065,0.7651515151515152,0.8505603985056039,0.8484848484848485,4.0,
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8779576587795765,0.5901785714285714,0.6260126891166423,0.8148065476190477,0.8352306002928257,-0.09548911435458285,-0.09293816585253879,0.18333333333333332,0.26666666666666666,0.9166666666666666,0.925,0.9166666666666666,0.7619047619047619,0.49702380952380953,0.48755490483162517,0.3055555555555556,0.3950617283950617,0.4662770484433961,0.46268436768046955,0.553030303030303,0.547945205479452,,,,,,,,,,,,,,,,,4.0,logreg
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8779576587795765,0.5901785714285714,0.6260126891166423,0.8148065476190477,0.8352306002928257,-0.09515944568100518,-0.09284467718848394,0.18333333333333332,0.26666666666666666,0.9166666666666666,0.925,0.9166666666666666,0.7619047619047619,0.49702380952380953,0.48755490483162517,0.3055555555555556,0.3950617283950617,0.45121703241250316,0.446328765192164,0.553030303030303,0.547945205479452,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8767123287671232,0.5651785714285714,0.6081076134699854,0.8375496031746033,0.8612859931673987,-0.09650114437465734,-0.09112051490178508,0.13333333333333333,0.225,0.9166666666666666,0.9166666666666666,0.8888888888888888,0.8181818181818182,0.5922619047619048,0.6178623718887262,0.2318840579710145,0.35294117647058826,0.44732497126303844,0.4383393981461057,0.4722222222222222,0.44956413449564137,0.44582814445828145,0.5025252525252525,0.44582814445828145,0.5025252525252525,0.44582814445828145,0.5025252525252525,0.44582814445828145,0.5025252525252525,0.44582814445828145,0.5025252525252525,0.5740971357409714,0.6035353535353535,0.5740971357409714,0.6035353535353535,0.8505603985056039,0.8484848484848485,5.0,
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8767123287671232,0.5735119047619047,0.6149768179599805,0.8459821428571429,0.8628355295265983,-0.09477849080763966,-0.0912681618450929,0.15,0.24166666666666667,0.9,0.8916666666666667,0.9,0.7837837837837838,0.6517857142857143,0.6808199121522694,0.2571428571428571,0.36942675159235666,0.4477037737812675,0.44194340522984105,0.446969696969697,0.4333748443337484,,,,,,,,,,,,,,,,,5.0,logreg
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8729763387297634,0.6761904761904762,0.6814726695949244,0.8450892857142858,0.8640312347486578,-0.09455289252288462,-0.09133020481877817,0.4,0.4083333333333333,0.9,0.875,0.6,0.6125,0.6636904761904762,0.6910688140556369,0.48,0.49,0.43229169165688874,0.4256375841336743,0.43686868686868685,0.4495641344956413,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8767123287671232,0.5735119047619047,0.6149768179599805,0.841765873015873,0.8692227916056613,-0.094572989172944,-0.09056276400427725,0.15,0.24166666666666667,0.9166666666666666,0.9333333333333333,0.9,0.7837837837837838,0.5684523809523809,0.6032210834553441,0.2571428571428571,0.36942675159235666,0.4475799328012622,0.43749088397980845,0.49242424242424243,0.43711083437110837,0.4906600249066002,0.5328282828282829,0.4906600249066002,0.5328282828282829,0.4906600249066002,0.5328282828282829,0.4906600249066002,0.5328282828282829,0.4906600249066002,0.5328282828282829,0.4906600249066002,0.5328282828282829,0.4906600249066002,0.5328282828282829,0.4906600249066002,0.5328282828282829,6.0,
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8767123287671232,0.6782738095238096,0.6699304538799414,0.8441716269841271,0.8726573938506588,-0.093356182747951,-0.09004343161459531,0.38333333333333336,0.375,0.9166666666666666,0.9166666666666666,0.71875,0.6521739130434783,0.6071428571428571,0.6456808199121523,0.5,0.47619047619047616,0.44377551732714426,0.4344379816550021,0.45959595959595956,0.4259028642590286,,,,,,,,,,,,,,,,,6.0,logreg
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8767123287671232,0.6782738095238096,0.6699304538799414,0.8444196428571429,0.8729258174719376,-0.09319270524390151,-0.09013424680209155,0.38333333333333336,0.375,0.9166666666666666,0.9166666666666666,0.71875,0.6521739130434783,0.6071428571428571,0.6456808199121523,0.5,0.47619047619047616,0.4290561262190335,0.4187654611296301,0.45959595959595956,0.4259028642590286,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8767123287671232,0.5735119047619047,0.6149768179599805,0.8453373015873016,0.8731271351878965,-0.09378592588616376,-0.08985575510676794,0.15,0.24166666666666667,0.9166666666666666,0.9333333333333333,0.9,0.7837837837837838,0.5833333333333334,0.616398243045388,0.2571428571428571,0.36942675159235666,0.4465302238904941,0.4375173474048193,0.4797979797979798,0.4259028642590287,0.4806973848069738,0.547979797979798,0.4806973848069738,0.547979797979798,0.4806973848069738,0.547979797979798,0.4806973848069738,0.547979797979798,0.4806973848069738,0.547979797979798,0.4806973848069738,0.547979797979798,0.4806973848069738,0.547979797979798,0.8505603985056039,0.8484848484848485,7.0,
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8754669987546699,0.6714285714285714,0.6657637872132748,0.8495039682539682,0.8782210834553441,-0.09293486214186167,-0.08948041487290591,0.36666666666666664,0.36666666666666664,0.9166666666666666,0.9166666666666666,0.7333333333333333,0.6470588235294118,0.6488095238095238,0.6793557833089312,0.4888888888888889,0.46808510638297873,0.43677797244400796,0.4304336523508582,0.4242424242424242,0.3972602739726027,,,,,,,,,,,,,,,,,7.0,logreg
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8754669987546699,0.6714285714285714,0.6657637872132748,0.8476190476190476,0.8791483650561249,-0.09298744684615601,-0.08966174402527023,0.36666666666666664,0.36666666666666664,0.9166666666666666,0.9083333333333333,0.7333333333333333,0.6470588235294118,0.6547619047619048,0.6822840409956076,0.4888888888888889,0.46808510638297873,0.41956186163720066,0.41313540982743513,0.4191919191919192,0.40722291407222916,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
