dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",0.9295661449432373,0.01700568199157715,0.8813131313131313,0.8779576587795765,0.6193957115009746,0.6530972310145131,0.854775828460039,0.8847272045204099,-0.0895534008265714,-0.08725158812578375,0.25925925925925924,0.3253968253968254,0.9074074074074074,0.9285714285714286,0.6666666666666666,0.7592592592592593,0.5964912280701754,0.620384047267356,0.37333333333333335,0.45555555555555555,0.406695794809765,0.4034447059647459,0.4747474747474748,0.43212951432129515,,,,,,,,,,,,,,,,,,
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.5,0.5,-0.11819081309348972,-0.13229033713859453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268696142280713,0.6268696142280713,0.8636363636363636,0.8430884184308842,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.0,
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.5,0.5,-0.11819081309348972,-0.13229033713859453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268696142280713,0.6268696142280713,0.8636363636363636,0.8430884184308842,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.0,logreg
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.5,0.5,-0.11819081309348972,-0.13229033713859453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268696142280713,0.6268696142280713,0.8636363636363636,0.8430884184308842,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.0,logreg_unregularized
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.6769005847953217,0.7188811516728798,-0.11081749644955881,-0.10858919568048657,0.0,0.0,0.5,0.5396825396825397,0.0,0.0,0.8538011695906432,0.8980797636632201,0.0,0.0,0.5381445051258422,0.5244805743726487,0.8080808080808081,0.8082191780821918,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,1.0,
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.6769005847953217,0.7188811516728798,-0.10997033834776447,-0.10864427464692143,0.0,0.0,0.5,0.5396825396825397,0.0,0.0,0.8538011695906432,0.8980797636632201,0.0,0.0,0.5472847392240152,0.5339239906526506,0.8080808080808081,0.8082191780821918,,,,,,,,,,,,,,,,,1.0,logreg
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.6769005847953217,0.7188811516728798,-0.11081751349924329,-0.10858919568069447,0.0,0.0,0.5,0.5396825396825397,0.0,0.0,0.8538011695906432,0.8980797636632201,0.0,0.0,0.5381458329042909,0.5244819412700749,0.8080808080808081,0.8082191780821918,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8106060606060606,0.8493150684931506,0.6408382066276803,0.6942451525169397,0.7657028373402643,0.8001746735129306,-0.10870336106875544,-0.10489338410777421,0.4074074074074074,0.46825396825396826,0.9259259259259259,0.8888888888888888,0.3384615384615385,0.5221238938053098,0.48830409356725146,0.5598227474150664,0.3697478991596639,0.49372384937238495,0.5267421933083123,0.49422773048916563,0.5429292929292929,0.5454545454545454,0.5454545454545454,0.5429292929292929,0.5454545454545454,0.5429292929292929,0.5454545454545454,0.5429292929292929,0.5454545454545454,0.5429292929292929,0.5454545454545454,0.5429292929292929,0.5454545454545454,0.5429292929292929,0.5454545454545454,0.5429292929292929,0.5454545454545454,0.5429292929292929,2.0,
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8106060606060606,0.8493150684931506,0.6408382066276803,0.6942451525169397,0.7657028373402643,0.8001746735129306,-0.11051173475718377,-0.10554752837937578,0.4074074074074074,0.46825396825396826,0.9259259259259259,0.8888888888888888,0.3384615384615385,0.5221238938053098,0.48830409356725146,0.5598227474150664,0.3697478991596639,0.49372384937238495,0.5353017719928964,0.5066869695943128,0.5429292929292929,0.5454545454545454,,,,,,,,,,,,,,,,,2.0,logreg
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8106060606060606,0.8493150684931506,0.6408382066276803,0.6942451525169397,0.7657028373402643,0.8001746735129306,-0.1115376294277764,-0.10561658551362026,0.4074074074074074,0.46825396825396826,0.9259259259259259,0.8888888888888888,0.3384615384615385,0.5221238938053098,0.48830409356725146,0.5598227474150664,0.3697478991596639,0.49372384937238495,0.5264367917555257,0.49724238652420033,0.5429292929292929,0.5454545454545454,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8692403486924035,0.6086744639376218,0.6188600501746735,0.773527182152913,0.827489390635624,-0.10550364944308399,-0.09823738818354635,0.24074074074074073,0.25396825396825395,0.9629629629629629,0.9603174603174603,0.6190476190476191,0.7441860465116279,0.4269005847953216,0.4505169867060561,0.3466666666666667,0.378698224852071,0.48276253954518006,0.4626265727048509,0.5454545454545455,0.5255292652552926,0.5255292652552926,0.5454545454545455,0.5255292652552926,0.5454545454545455,0.5255292652552926,0.5454545454545455,0.5255292652552926,0.5454545454545455,0.5255292652552926,0.5454545454545455,0.5255292652552926,0.5454545454545455,0.5255292652552926,0.5454545454545455,0.5255292652552926,0.5454545454545455,3.0,
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8642590286425903,0.6038011695906433,0.5997573327706267,0.7847086852934806,0.8327002883871422,-0.10473924970444917,-0.09891349592218601,0.2222222222222222,0.21428571428571427,0.9629629629629629,0.9603174603174603,0.7058823529411765,0.7297297297297297,0.4269005847953216,0.4505169867060561,0.3380281690140845,0.3312883435582822,0.5002335845577116,0.47899850646013115,0.5454545454545455,0.5255292652552926,,,,,,,,,,,,,,,,,3.0,logreg
